184	430	184	573	door	1	1	
198	574.5	275	574.5	door	1	1	
33	309.333333333	116	309.333333333	door	1	1	
45	711.666666667	116	711.666666667	door	1	1	
130	579	183	708	cooking_counter	1	1	
289	580	361	708	bathtub	1	1	
298	429	362	491	washing_basin	1	1	
29	322	170	402	entrance	1	1	
260	337	354	404	toilet	1	1	
77.5	500	127.5	520	kitchen	1	1	
252.5	431.5	302.5	451.5	restroom	1	1	
252.5	632.5	302.5	652.5	bathroom	1	1	
162.92465606368	971.6929594213	212.92465606368	991.6929594213	bedroom	1	1	
274.5	1230	324.5	1250	balcony	1	1	
374	1189	374	1291.33333333	wall	1	1	
225	1291.33333333	374	1291.33333333	wall	1	1	
21.6666666667	1291.33333333	225	1291.33333333	wall	1	1	
21.6666666667	711.666666667	21.6666666667	1291.33333333	wall	1	1	
21.6666666667	309.333333333	21.6666666667	711.666666667	wall	1	1	
21.6666666667	309.333333333	184	309.333333333	wall	1	1	
184	309.333333333	371.25	309.333333333	wall	1	1	
371.25	309.333333333	371.25	574.5	wall	1	1	
184	309.333333333	184	574.5	wall	1	1	
371.25	574.5	371.25	711.666666667	wall	1	1	
184	574.5	371.25	574.5	wall	1	1	
371.25	711.666666667	371.25	1189	wall	1	1	
225	1189	371.25	1189	wall	1	1	
184	711.666666667	371.25	711.666666667	wall	1	1	
184	574.5	184	711.666666667	wall	1	1	
21.6666666667	711.666666667	184	711.666666667	wall	1	1	
225	1189	225	1291.33333333	wall	1	1	
