97	367	97	407	door	1	1	
234	287	234	317	door	1	1	
234	125	234	210	door	1	1	
144.333333333	365	144.333333333	414	door	1	1	
53	410.333333333	90	410.333333333	door	1	1	
103	441.388888889	140	441.388888889	door	1	1	
104	328	141	328	door	1	1	
54	360.5	94	360.5	door	1	1	
91	62	185	62	door	1	1	
148	327	230	357	cooking_counter	1	1	
4	417	40	438	special	3	1	
201	412	234	443	special	3	1	
4	288	44	358	bathtub	1	1	
5	367	42	407	washing_basin	2	1	
44	284	66	307	bathtub	1	1	
203	65	234	96	special	3	1	
150	380	201	410	entrance	1	1	
69.5	304.625	119.5	324.625	bathroom	1	1	
55	383.722222222	105	403.722222222	washing_room	1	1	
138.41380287495	195.15740120563	188.41380287495	215.15740120563	bedroom	1	1	
95.5	364	145.5	384	corridor	1	1	
135.09523809514	394.11111111114	185.09523809514	414.11111111114	corridor	1	1	
193	360.5	243	380.5	closet	1	1	
46.5	415	96.5	435	closet	1	1	
234	377	234	442.666666667	wall	1	1	
97	442.666666667	234	442.666666667	wall	1	1	
202	377	234	377	wall	1	1	
202	364	202	377	wall	1	1	
87	285	97	285	wall	1	1	
97	285	97	328	wall	1	1	
97	328	144.333333333	328	wall	1	1	
144.333333333	328	144.333333333	364	wall	1	1	
202	364	234	364	wall	1	1	
144.333333333	364	202	364	wall	1	1	
46	410.333333333	97	410.333333333	wall	1	1	
46	410.333333333	46	440.111111111	wall	1	1	
234	364	234	377	wall	1	1	
234	62	234	364	wall	1	1	
97	328	97	360.5	wall	1	1	
97	360.5	97	410.333333333	wall	1	1	
97	410.333333333	97	420.5	wall	1	1	
97	420.5	97	440.111111111	wall	1	1	
46	440.111111111	97	440.111111111	wall	1	1	
87	62	87	285	wall	1	1	
144.333333333	364	144.333333333	420.5	wall	1	1	
97	420.5	144.333333333	420.5	wall	1	1	
87	62	234	62	wall	1	1	
