85.6666666667	46	85.6666666667	79	door	1	1	
81.3333333333	141	81.3333333333	172	door	1	1	
44	242.75	79	242.75	door	1	1	
51	88.3333333333	79	88.3333333333	door	1	1	
63	422.5	138	422.5	door	1	1	
88	213	122	237	bathtub	1	1	
90	91	113	127	toilet	1	1	
17	127	41	207	cooking_counter	1	1	
15	92	46	125	special	3	1	
16	209	40	238	washing_basin	2	1	
72.968937229238	169.43690662734	122.96893722924	189.43690662734	washing_room	1	1	
21	11.5	71	31.5	balcony	1	1	
1.791666666665	142.875	51.791666666665	162.875	kitchen	1	1	
49.58333333335	65.33333333335	99.58333333335	85.33333333335	corridor	1	1	
80.497222222233	111.50000000002	130.49722222223	131.50000000002	washing_room	1	1	
44.666666666683	163.77777777778	94.666666666683	183.77777777778	kitchen	1	1	
85.5	180	135.5	200	restroom	1	1	
85.5	215	135.5	235	bathroom	1	1	
51.051305542831	314.01099404489	101.05130554283	334.01099404489	bedroom	1	1	
41.418499353169	420.27899956878	91.418499353169	440.27899956878	balcony	1	1	
140.8	422.5	140.8	461.5	wall	1	1	
65.5	461.5	140.8	461.5	wall	1	1	
122	121	140.65	121	wall	1	1	
122	87.6666666667	122	121	wall	1	1	
65.5	448	65.5	461.5	wall	1	1	
7.66666666667	448	65.5	448	wall	1	1	
7.66666666667	388.5	7.66666666667	448	wall	1	1	
7.58333333333	6	7.58333333333	37	wall	1	1	
7.58333333333	6	85.6666666667	6	wall	1	1	
46	89	46	242.75	wall	1	1	
46	89	81	89	wall	1	1	
85.6666666667	87.6666666667	122	87.6666666667	wall	1	1	
85.6666666667	6	85.6666666667	37	wall	1	1	
140.65	121	140.65	172.5	wall	1	1	
7.58333333333	388.5	54.3333333333	388.5	wall	1	1	
54.3333333333	388.5	54.3333333333	415.5	wall	1	1	
81	87.6666666667	81	172.5	wall	1	1	
140.8	415.5	140.8	422.5	wall	1	1	
54.3333333333	422.5	140.8	422.5	wall	1	1	
140.8	242.75	140.8	415.5	wall	1	1	
54.3333333333	415.5	140.8	415.5	wall	1	1	
140.65	172.5	140.65	208	wall	1	1	
140.65	208	140.65	242.75	wall	1	1	
81.6666666667	208	140.65	208	wall	1	1	
81.6666666667	242.75	140.65	242.75	wall	1	1	
81.6666666667	172.5	140.65	172.5	wall	1	1	
85.6666666667	37	85.6666666667	87.6666666667	wall	1	1	
7.58333333333	37	85.6666666667	37	wall	1	1	
81.6666666667	208	81.6666666667	242.75	wall	1	1	
46	242.75	81.6666666667	242.75	wall	1	1	
7.58333333333	242.75	46	242.75	wall	1	1	
81.6666666667	172.5	81.6666666667	208	wall	1	1	
7.58333333333	37	7.58333333333	242.75	wall	1	1	
7.58333333333	242.75	7.58333333333	388.5	wall	1	1	
54.3333333333	415.5	54.3333333333	422.5	wall	1	1	
