303.833333333	181	303.833333333	224	door	1	1	
303.833333333	83	303.833333333	173	door	1	1	
251	78.3888888889	295	78.3888888889	door	1	1	
260	526	350	526	door	1	1	
252	276.333333333	296	276.333333333	door	1	1	
308	321.5	386	321.5	door	1	1	
221	493	252	525	special	3	1	
227	84	295	124	entrance	1	1	
227	233	247	258	washing_basin	2	1	
225	134	255	174	washing_basin	2	1	
317	235	374	273	bathtub	1	1	
338	147	375	167	toilet	1	1	
355	212	377	238	washing_basin	1	1	
338	91	374	125	special	1	1	
227	174	250	233	washing_basin	2	1	
236	167	286	187	kitchen	1	1	
291.5	94	341.5	114	corridor	1	1	
329.5	94	379.5	114	restroom	1	1	
316	143	366	163	restroom	1	1	
316	216	366	236	bathroom	1	1	
270.09970674487	401.0293255132	320.09970674487	421.0293255132	bedroom	1	1	
316	288.5	366	308.5	closet	1	1	
276	540	326	560	balcony	1	1	
382	526	382	574.5	wall	1	1	
220.666666667	574.5	382	574.5	wall	1	1	
220.666666667	526	220.666666667	574.5	wall	1	1	
303.666666667	321.5	379.833333333	321.5	wall	1	1	
303.666666667	276.333333333	303.666666667	321.5	wall	1	1	
219.777777778	78.6666666667	219.777777778	276.333333333	wall	1	1	
219.777777778	78.6666666667	303.833333333	78.6666666667	wall	1	1	
330	78.1111111111	379.833333333	78.1111111111	wall	1	1	
379.833333333	78.1111111111	379.833333333	130.333333333	wall	1	1	
330	78.1111111111	330	130.333333333	wall	1	1	
303.833333333	78.1111111111	330	78.1111111111	wall	1	1	
303.833333333	78.1111111111	303.833333333	130.333333333	wall	1	1	
379.833333333	130.333333333	379.833333333	176.5	wall	1	1	
330	130.333333333	379.833333333	130.333333333	wall	1	1	
379.833333333	176.5	379.833333333	276.333333333	wall	1	1	
379.833333333	276.333333333	379.833333333	321.5	wall	1	1	
303.833333333	276.333333333	379.833333333	276.333333333	wall	1	1	
303.833333333	176.5	379.833333333	176.5	wall	1	1	
379.833333333	321.5	379.833333333	526	wall	1	1	
219.777777778	526	379.833333333	526	wall	1	1	
303.833333333	130.333333333	330	130.333333333	wall	1	1	
219.777777778	276.333333333	303.833333333	276.333333333	wall	1	1	
219.777777778	276.333333333	219.777777778	526	wall	1	1	
303.833333333	130.333333333	303.833333333	176.5	wall	1	1	
303.833333333	176.5	303.833333333	276.333333333	wall	1	1	
