145	148	145	172	door	1	1	
103	178	118	191	special	3	1	
81	149	106	191	bathtub	1	1	
127	160	141	187	toilet	1	1	
252	133	282	168	special	3	1	
202	57	222	77	special	3	1	
110	158.5	150	178.5	PS	1	1	
72	160	112	180	bathroom	1	1	
145	192.666666667	145	192.666666667	point	2	1	
77	193.111111111	77	193.111111111	point	2	2	
77	147.333333333	77	147.333333333	point	2	3	
145	145.222222222	145	145.222222222	point	2	4	
115	145.222222222	115	145.222222222	point	3	1	
107	145.222222222	107	145.222222222	point	3	1	
115	193.111111111	115	193.111111111	point	3	3	
107	193.111111111	107	193.111111111	point	3	3	
145	145.222222222	145	192.666666667	wall	1	1	
115	192.666666667	145	192.666666667	wall	1	1	
77	193.111111111	107	193.111111111	wall	1	1	
77	147.333333333	77	193.111111111	wall	1	1	
77	147.333333333	107	147.333333333	wall	1	1	
115	145.222222222	145	145.222222222	wall	1	1	
115	145.222222222	115	193.111111111	wall	1	1	
107	145.222222222	107	193.111111111	wall	1	1	
