245.5	45	245.5	85	door	1	1	
248.5	132	248.5	217	door	1	1	
248.5	308	248.5	388	door	1	1	
157	131	194	131	door	1	1	
206	41	243	41	door	1	1	
267	41	307	41	door	1	1	
148	41	166	41	door	1	1	
205	131.5	244	131.5	door	1	1	
252	260	338	260	door	1	1	
250	438.5	338	438.5	door	1	1	
166	173.5	197	173.5	door	1	1	
205	260	242	260	door	1	1	
158	439.5	242	439.5	door	1	1	
109	260.5	199	260.5	door	1	1	
208	190	237	214	washing_basin	1	1	
351	133	378	158	washing_basin	2	1	
107	417	124	438	special	3	1	
109	69	143	127	bathtub	1	1	
351	47	382	127	cooking_counter	1	1	
109	44	124	63	special	3	1	
111	184	152	210	toilet	1	1	
204	47	244	87	entrance	1	1	
110	142	134	166	washing_basin	2	1	
129	46	195	64	special	3	1	
98.5	43	138.5	63	restroom	1	1	
146	43	186	63	PS	1	1	
205	62	245	82	corridor	1	1	
297	140.5	337	160.5	kitchen	1	1	
133.5	88	173.5	108	bathroom	1	1	
205	107	245	127	closet	1	1	
171.56	152.6	211.56	172.6	washing_room	1	1	
133.5	184.5	173.5	204.5	restroom	1	1	
133.5	228.5	173.5	248.5	closet	1	1	
205	228.5	245	248.5	closet	1	1	
157.5	339	197.5	359	bedroom	1	1	
297	339	337	359	bedroom	1	1	
230.50182947112	455.02561259563	270.50182947112	475.02561259563	balcony	1	1	
361	492.5	361	492.5	point	2	1	
385	438.5	385	438.5	point	2	1	
140.5	492.5	140.5	492.5	point	2	2	
106	439	106	439	point	2	2	
106.5	41	106.5	41	point	2	3	
201.666666667	172.5	201.666666667	172.5	point	2	4	
385	41.25	385	41.25	point	2	4	
201.75	41.25	201.75	41.25	point	3	1	
249	41.25	249	41.25	point	3	1	
361	438.5	361	438.5	point	3	1	
140.5	439	140.5	439	point	3	1	
131	41.25	131	41.25	point	3	1	
385	260	385	260	point	3	2	
201.75	65	201.75	65	point	3	2	
247.6	217.666666667	247.6	217.666666667	point	3	2	
247.6	103.5	247.6	103.5	point	3	2	
247.6	131	247.6	131	point	3	2	
201.666666667	260	201.666666667	260	point	3	3	
201.75	131	201.75	131	point	3	3	
247.6	439	247.6	439	point	3	3	
131	65	131	65	point	3	3	
201.75	103.5	201.75	103.5	point	3	4	
106.5	131	106.5	131	point	3	4	
106.5	217.666666667	106.5	217.666666667	point	3	4	
106.5	172.5	106.5	172.5	point	3	4	
106.5	260	106.5	260	point	3	4	
106.5	65	106.5	65	point	3	4	
247.6	260	247.6	260	point	4	1	
201.666666667	217.666666667	201.666666667	217.666666667	point	4	1	
361	438.5	361	492.5	wall	1	1	
140.5	492.5	361	492.5	wall	1	1	
385	41.25	385	438.5	wall	1	1	
106	438.5	385	438.5	wall	1	1	
140.5	439	140.5	492.5	wall	1	1	
106	41	106	439	wall	1	1	
106.5	41	385	41	wall	1	1	
106.5	172.5	201.666666667	172.5	wall	1	1	
201.666666667	172.5	201.666666667	260	wall	1	1	
201.75	41.25	201.75	131	wall	1	1	
249	41.25	249	439	wall	1	1	
131	41.25	131	65	wall	1	1	
106.5	260	385	260	wall	1	1	
106.5	65	201.75	65	wall	1	1	
106.5	217.666666667	247.6	217.666666667	wall	1	1	
201.75	103.5	247.6	103.5	wall	1	1	
106.5	131	247.6	131	wall	1	1	
