129	134	129	208	door	1	1	
136	123	192	123	door	1	1	
65	57	113	57	door	1	1	
64	212	123	212	door	1	1	
47	459	172	459	door	1	1	
168	25	195	45	washing_basin	1	1	
141	165	182	209	washing_basin	1	1	
206	163	230	209	toilet	1	1	
58	61	124	94	entrance	1	1	
19	147	49	209	cooking_counter	1	1	
192	26	238	118	bathtub	1	1	
166.5	61	206.5	81	bathroom	1	1	
11	67.5	51	87.5	closet	1	1	
56.972078593588	132.20165460186	96.972078593588	152.20165460186	kitchen	1	1	
5	105.5	45	125.5	closet	1	1	
166.5	157.5	206.5	177.5	washing_room	1	1	
108.5	326	148.5	346	bedroom	1	1	
38	134	38	134	point	2	1	
50.5	97	50.5	97	point	2	1	
245.333333333	460.5	245.333333333	460.5	point	2	1	
12	460.5	12	460.5	point	2	2	
12	58	12	58	point	2	3	
128.25	19.5	128.25	19.5	point	2	3	
245.222222222	19.5	245.222222222	19.5	point	2	4	
38	97	38	97	point	3	1	
50.5	58	50.5	58	point	3	1	
245.222222222	212.333333333	245.222222222	212.333333333	point	3	2	
245.222222222	123.5	245.222222222	123.5	point	3	2	
128.25	58	128.25	58	point	3	2	
128.25	212.333333333	128.25	212.333333333	point	3	3	
128.25	123.5	128.25	123.5	point	3	4	
12	97	12	97	point	3	4	
12	212.333333333	12	212.333333333	point	3	4	
12	134	12	134	point	3	4	
38	97	38	134	wall	1	1	
12	134	38	134	wall	1	1	
50.5	58	50.5	97	wall	1	1	
12	97	50.5	97	wall	1	1	
245.333333333	19.5	245.333333333	460.5	wall	1	1	
12	460.5	245.333333333	460.5	wall	1	1	
12	58	12	460.5	wall	1	1	
12	58	128.25	58	wall	1	1	
128.25	19.5	128.25	212.333333333	wall	1	1	
128.25	19.5	245.222222222	19.5	wall	1	1	
12	212.333333333	245.222222222	212.333333333	wall	1	1	
128.25	123.5	245.222222222	123.5	wall	1	1	
