210	25	253	107	bathtub	1	1	
192	202	289	227	cooking_counter	1	1	
64	121	99	180	entrance	1	1	
72	21	110	48	washing_basin	1	1	
295	196	319	224	washing_basin	2	1	
113	193	180	233	cooking_counter	1	1	
33	21	66	110	bathtub	1	1	
114	25	151	42	washing_basin	1	1	
186	52.5	236	72.5	bathroom	1	1	
263.5	52.5	313.5	72.5	closet	1	1	
296.45372541945	138.53653256359	346.45372541945	158.53653256359	bedroom	1	1	
538.5	117	588.5	137	balcony	1	1	
70	53	120	73	bathroom	1	1	
590.5	11	590.5	243.666666667	wall	1	1	
537	243.666666667	590.5	243.666666667	wall	1	1	
315	11.6666666667	315	114.25	wall	1	1	
262.5	114.25	315	114.25	wall	1	1	
30	243.666666667	537	243.666666667	wall	1	1	
30	114.25	30	243.666666667	wall	1	1	
30	12.3333333333	30	114.25	wall	1	1	
30	12.3333333333	160.5	12.3333333333	wall	1	1	
537	11	590.5	11	wall	1	1	
262.5	11.6666666667	315	11.6666666667	wall	1	1	
262.5	11.6666666667	262.5	114.25	wall	1	1	
160.5	11.6666666667	262.5	11.6666666667	wall	1	1	
160.5	11.6666666667	160.5	114.25	wall	1	1	
537	11.6666666667	537	243.666666667	wall	1	1	
315	11.6666666667	537	11.6666666667	wall	1	1	
160.5	114.25	262.5	114.25	wall	1	1	
30	114.25	160.5	114.25	wall	1	1	
