52	226	52	283	door	1	1	
365.5	183	365.5	205	door	1	1	
174.5	212	174.5	268	door	1	1	
176	180	176	206	door	1	1	
268	183	268	205	door	1	1	
366.5	227	366.5	250	door	1	1	
158	280	158	298	door	1	1	
268	155	268	174	door	1	1	
52.5	128	52.5	208	door	1	1	
321	177.5	343	177.5	door	1	1	
269	208	293	208	door	1	1	
351	178.5	364	178.5	door	1	1	
294	176	314	176	door	1	1	
349	288	365	301	special	3	1	
271	118	289	137	washing_basin	2	1	
55	289	75	302	special	3	1	
210	118	238	174	bathtub	1	1	
293	118	312	139	washing_basin	2	1	
205	278	265	300	cooking_counter	1	1	
179	275	202	300	washing_basin	2	1	
348	112	369	126	special	3	1	
349	181	363	207	entrance	1	1	
321	141	337	163	toilet	1	1	
16	152.5	56	172.5	closet	1	1	
16	152.5	56	172.5	balcony	1	1	
93.5	152.5	133.5	172.5	bedroom	1	1	
170.5	137	210.5	157	closet	1	1	
216.5	137	256.5	157	bathroom	1	1	
271	137	311	157	kitchen	1	1	
271	137	311	157	washing_room	1	1	
310	137	350	157	restroom	1	1	
335.5	127	375.5	147	closet	1	1	
335.5	157	375.5	177	closet	1	1	
201	229	241	249	kitchen	1	1	
296.5	183	336.5	203	corridor	1	1	
16	244.5	56	264.5	closet	1	1	
16	244.5	56	264.5	balcony	1	1	
91.195227765727	243.11713665944	131.19522776573	263.11713665944	bedroom	1	1	
296.5	245	336.5	265	bedroom	1	1	
146.5	278.5	186.5	298.5	bedroom	1	1	
366.666666667	301.6	366.666666667	301.6	point	2	1	
20.6666666667	301.066666667	20.6666666667	301.066666667	point	2	2	
158	276.5	158	276.5	point	2	3	
20.6666666667	117	20.6666666667	117	point	2	3	
365.833333333	116.714285714	365.833333333	116.714285714	point	2	4	
315	116.714285714	315	116.714285714	point	3	1	
267.666666667	116.714285714	267.666666667	116.714285714	point	3	1	
175.333333333	116.714285714	175.333333333	116.714285714	point	3	1	
206.5	116.714285714	206.5	116.714285714	point	3	1	
52	116.714285714	52	116.714285714	point	3	1	
345	116.714285714	345	116.714285714	point	3	1	
365.833333333	177.5	365.833333333	177.5	point	3	2	
365.833333333	157.5	365.833333333	157.5	point	3	2	
175.666666667	276.5	175.666666667	276.5	point	3	2	
365.833333333	209	365.833333333	209	point	3	2	
175.666666667	208	175.666666667	208	point	3	2	
175.666666667	301.6	175.666666667	301.6	point	3	3	
345	177.5	345	177.5	point	3	3	
206.5	177.25	206.5	177.25	point	3	3	
267.777777778	301.6	267.777777778	301.6	point	3	3	
158	301.066666667	158	301.066666667	point	3	3	
315	177.25	315	177.25	point	3	3	
52	301.066666667	52	301.066666667	point	3	3	
175.666666667	177.25	175.666666667	177.25	point	3	4	
20.6666666667	208	20.6666666667	208	point	3	4	
267.777777778	209	267.777777778	209	point	3	4	
345	157.5	345	157.5	point	3	4	
52	208	52	208	point	4	1	
267.777777778	177.25	267.777777778	177.25	point	4	1	
366.666666667	116.714285714	366.666666667	301.6	wall	1	1	
20.6666666667	301.6	366.666666667	301.6	wall	1	1	
20.6666666667	117	20.6666666667	301.066666667	wall	1	1	
158	276.5	158	301.066666667	wall	1	1	
158	276.5	175.666666667	276.5	wall	1	1	
20.6666666667	117	365.833333333	117	wall	1	1	
315	116.714285714	315	177.25	wall	1	1	
267.666666667	116.714285714	267.666666667	301.6	wall	1	1	
175.333333333	116.714285714	175.333333333	301.6	wall	1	1	
206.5	116.714285714	206.5	177.25	wall	1	1	
52	116.714285714	52	301.066666667	wall	1	1	
345	116.714285714	345	177.5	wall	1	1	
175.666666667	177.5	365.833333333	177.5	wall	1	1	
345	157.5	365.833333333	157.5	wall	1	1	
267.777777778	209	365.833333333	209	wall	1	1	
20.6666666667	208	175.666666667	208	wall	1	1	
