342.142857143	182	342.142857143	203	door	1	1	
233.666666667	68	233.666666667	98	door	1	1	
318	232	318	255	door	1	1	
342.142857143	255	342.142857143	275	door	1	1	
415.333333333	168	415.333333333	195	door	1	1	
27.6666666667	6	27.6666666667	49	door	1	1	
100.75	6	100.75	24	door	1	1	
342.142857143	208	342.142857143	228	door	1	1	
27.6666666667	79	27.6666666667	95	door	1	1	
27.6666666667	55	27.6666666667	73	door	1	1	
415.333333333	268	415.333333333	295	door	1	1	
194	29	194	48	door	1	1	
220.444444444	255	220.444444444	302	door	1	1	
212	142	212	195	door	1	1	
100.833333333	63	100.833333333	101	door	1	1	
268	189	268	228	door	1	1	
96	199	141	199	door	1	1	
272	180.666666667	291	180.666666667	door	1	1	
130	51	148	51	door	1	1	
294	253.833333333	314	253.833333333	door	1	1	
221	253.833333333	264	253.833333333	door	1	1	
32	199	75	199	door	1	1	
172	51	192	51	door	1	1	
345	132.666666667	389	132.666666667	door	1	1	
347	327.111111111	387	327.111111111	door	1	1	
271	253.833333333	289	253.833333333	door	1	1	
234	132.666666667	340	132.666666667	door	1	1	
34	3.05555555556	220	3.05555555556	door	1	1	
118	101	158	101	door	1	1	
245	326.888888889	294	326.888888889	door	1	1	
196	6	239	28	bathtub	1	1	
273	134	290	155	washing_basin	1	1	
152	7	171	22	washing_basin	1	1	
197	66	230	99	entrance	1	1	
133	6	146	27	washing_basin	2	1	
105	32	121	54	special	1	1	
177	7	192	23	washing_basin	1	1	
-9.5	17	40.5	37	closet	1	1	
38.5	42	88.5	62	bedroom	1	1	
87.5	5.5	137.5	25.5	closet	1	1	
112.5	17	162.5	37	restroom	1	1	
147	17	197	37	washing_room	1	1	
194	17	244	37	bathroom	1	1	
87.5	29.5	137.5	49.5	restroom	1	1	
87.5	46.5	137.5	66.5	washing_room	1	1	
134.5	46.5	184.5	66.5	corridor	1	1	
-9.5	54.5	40.5	74.5	closet	1	1	
151.2	75.6	201.2	95.6	corridor	1	1	
-9.5	79	40.5	99	closet	1	1	
-9.5	115	40.5	135	PS	1	1	
88.4505513639	141.43749274521	138.4505513639	161.43749274521	bedroom	1	1	
219	171	269	191	corridor	1	1	
255	146	305	166	restroom	1	1	
292	146	342	166	closet	1	1	
353.5	170.5	403.5	190.5	bedroom	1	1	
275.48358862144	198.2636761488	325.48358862144	218.2636761488	corridor	1	1	
305	207.5	355	227.5	closet	1	1	
305	231.5	355	251.5	closet	1	1	
353.5	268	403.5	288	bedroom	1	1	
219	231.5	269	251.5	closet	1	1	
255	231.5	305	251.5	closet	1	1	
244	279.5	294	299.5	bedroom	1	1	
305	256.5	355	276.5	closet	1	1	
305	292.5	355	312.5	closet	1	1	
125.333333333	28	125.333333333	55	wall	1	1	
27.3333333333	101	27.3333333333	149	wall	1	1	
4.16666666667	149	27.3333333333	149	wall	1	1	
415.333333333	229	415.333333333	327.333333333	wall	1	1	
342.142857143	327.333333333	415.333333333	327.333333333	wall	1	1	
233.666666667	62.5	233.666666667	101	wall	1	1	
212	101	233.666666667	101	wall	1	1	
244	3.05555555556	244	51	wall	1	1	
194	51	244	51	wall	1	1	
212	101	212	199	wall	1	1	
3.66666666667	199	212	199	wall	1	1	
220.333333333	326.888888889	318	326.888888889	wall	1	1	
220.333333333	253.833333333	220.333333333	326.888888889	wall	1	1	
3.66666666667	149	3.66666666667	199	wall	1	1	
194	57	233.666666667	57	wall	1	1	
318	206	318	229	wall	1	1	
318	206	342.142857143	206	wall	1	1	
220.555555556	132.333333333	220.555555556	230.666666667	wall	1	1	
220.555555556	132.333333333	268	132.333333333	wall	1	1	
4.66666666667	2.66666666667	4.66666666667	52	wall	1	1	
4.66666666667	2.66666666667	27.6666666667	2.66666666667	wall	1	1	
342.142857143	132.666666667	415.333333333	132.666666667	wall	1	1	
415.333333333	132.666666667	415.333333333	229	wall	1	1	
194	3.05555555556	244	3.05555555556	wall	1	1	
268	230.666666667	292	230.666666667	wall	1	1	
292	230.666666667	292	253.833333333	wall	1	1	
342.142857143	132.666666667	342.142857143	180.666666667	wall	1	1	
292.5	132.666666667	342.142857143	132.666666667	wall	1	1	
150	3.05555555556	194	3.05555555556	wall	1	1	
150	3.05555555556	150	51	wall	1	1	
125.333333333	3.05555555556	150	3.05555555556	wall	1	1	
194	3.05555555556	194	51	wall	1	1	
292.5	132.666666667	292.5	180.666666667	wall	1	1	
268	132.666666667	292.5	132.666666667	wall	1	1	
125.333333333	3.05555555556	125.333333333	28	wall	1	1	
100.75	3.05555555556	125.333333333	3.05555555556	wall	1	1	
100.833333333	101	212	101	wall	1	1	
100.75	3.05555555556	100.75	28	wall	1	1	
27.6666666667	3.05555555556	100.75	3.05555555556	wall	1	1	
27.6666666667	3.05555555556	27.6666666667	52	wall	1	1	
268	132.666666667	268	180.666666667	wall	1	1	
342.142857143	229	415.333333333	229	wall	1	1	
342.142857143	180.666666667	342.142857143	206	wall	1	1	
342.142857143	206	342.142857143	229	wall	1	1	
100.75	28	125.333333333	28	wall	1	1	
27.6666666667	52	27.6666666667	77	wall	1	1	
27.6666666667	77	27.6666666667	101	wall	1	1	
4.16666666667	77	27.6666666667	77	wall	1	1	
342.142857143	229	342.142857143	254.666666667	wall	1	1	
342.142857143	254.666666667	342.142857143	279	wall	1	1	
318	254.666666667	342.142857143	254.666666667	wall	1	1	
100.833333333	62.5	233.666666667	62.5	wall	1	1	
4.16666666667	52	27.6666666667	52	wall	1	1	
342.142857143	279	342.142857143	326.888888889	wall	1	1	
318	279	342.142857143	279	wall	1	1	
292.5	180.666666667	342.142857143	180.666666667	wall	1	1	
268	230.666666667	268	253.833333333	wall	1	1	
268	253.833333333	292	253.833333333	wall	1	1	
220.555555556	253.833333333	268	253.833333333	wall	1	1	
268	180.666666667	292.5	180.666666667	wall	1	1	
150	51	194	51	wall	1	1	
100.833333333	51	150	51	wall	1	1	
318	279	318	326.888888889	wall	1	1	
318	326.888888889	342.142857143	326.888888889	wall	1	1	
292	253.833333333	318	253.833333333	wall	1	1	
100.833333333	62.5	100.833333333	101	wall	1	1	
27.6666666667	101	100.833333333	101	wall	1	1	
318	253.833333333	318	279	wall	1	1	
318	229	342.142857143	229	wall	1	1	
318	229	318	253.833333333	wall	1	1	
100.75	28	100.75	51	wall	1	1	
4.16666666667	77	4.16666666667	101	wall	1	1	
4.16666666667	101	27.6666666667	101	wall	1	1	
4.16666666667	101	4.16666666667	149	wall	1	1	
220.555555556	230.666666667	220.555555556	253.833333333	wall	1	1	
4.16666666667	52	4.16666666667	77	wall	1	1	
220.555555556	230.666666667	268	230.666666667	wall	1	1	
268	180.666666667	268	230.666666667	wall	1	1	
100.833333333	51	100.833333333	62.5	wall	1	1	
