173.5	77	173.5	101	door	1	1	
172.5	145	172.5	170	door	1	1	
174	197	174	250	door	1	1	
206	141	266	141	door	1	1	
113	171.5	170	171.5	door	1	1	
174	271	232	271	door	1	1	
176	74	197	74	door	1	1	
174	141	199	141	door	1	1	
96	272.5	152	272.5	door	1	1	
140	39.5	193	39.5	door	1	1	
192	48	216	70	toilet	1	1	
83	44	103	105	cooking_counter	1	1	
82	107	101	129	washing_basin	2	1	
220	43	259	73	bathtub	1	1	
137	42	170	67	entrance	1	1	
105	96	145	116	kitchen	1	1	
175.5	46.5	215.5	66.5	restroom	1	1	
222.5	62.5	262.5	82.5	bathroom	1	1	
173.01824817518	84.894160583942	213.01824817518	104.89416058394	washing_room	1	1	
173.01824817518	84.894160583942	213.01824817518	104.89416058394	corridor	1	1	
214.5	113	254.5	133	closet	1	1	
167.5	121.5	207.5	141.5	closet	1	1	
199	195.5	239	215.5	bedroom	1	1	
105	211	145	231	bedroom	1	1	
183.5	269	223.5	289	balcony	1	1	
266.666666667	270.666666667	266.666666667	270.666666667	point	2	1	
235.5	288	235.5	288	point	2	1	
78	271.111111111	78	271.111111111	point	2	2	
172.333333333	288	172.333333333	288	point	2	2	
203.333333333	105	203.333333333	105	point	2	3	
78	40.3333333333	78	40.3333333333	point	2	3	
266.444444444	40.2222222222	266.444444444	40.2222222222	point	2	4	
173.25	40.2222222222	173.25	40.2222222222	point	3	1	
219.333333333	40.2222222222	219.333333333	40.2222222222	point	3	1	
235.5	271.111111111	235.5	271.111111111	point	3	1	
266.444444444	105	266.444444444	105	point	3	2	
203.333333333	122.5	203.333333333	122.5	point	3	2	
266.444444444	141.333333333	266.444444444	141.333333333	point	3	2	
172.791666667	172	172.791666667	172	point	3	2	
219.333333333	73.5	219.333333333	73.5	point	3	2	
203.333333333	141.333333333	203.333333333	141.333333333	point	3	3	
219.333333333	105	219.333333333	105	point	3	3	
172.791666667	122.5	172.791666667	122.5	point	3	4	
78	172	78	172	point	3	4	
173.25	73.5	173.25	73.5	point	3	4	
172.791666667	141.333333333	172.791666667	141.333333333	point	3	4	
172.791666667	271.111111111	172.791666667	271.111111111	point	4	1	
266.666666667	40.2222222222	266.666666667	270.666666667	wall	1	1	
78	270.666666667	266.666666667	270.666666667	wall	1	1	
235.5	271.111111111	235.5	288	wall	1	1	
172.333333333	288	235.5	288	wall	1	1	
78	40.3333333333	78	271.111111111	wall	1	1	
172.333333333	40.2222222222	172.333333333	288	wall	1	1	
203.333333333	105	203.333333333	141.333333333	wall	1	1	
203.333333333	105	266.444444444	105	wall	1	1	
78	40.3333333333	266.444444444	40.3333333333	wall	1	1	
219.333333333	40.2222222222	219.333333333	105	wall	1	1	
172.791666667	122.5	203.333333333	122.5	wall	1	1	
172.791666667	141.333333333	266.444444444	141.333333333	wall	1	1	
78	172	172.791666667	172	wall	1	1	
173.25	73.5	219.333333333	73.5	wall	1	1	
