315.5	31	315.5	91	door	1	1	
30	31	30	47	door	1	1	
150.5	31	150.5	48	door	1	1	
100.5	72	100.5	91	door	1	1	
85	70	100	70	door	1	1	
59	70.5	74	70.5	door	1	1	
256	100.5	291	100.5	door	1	1	
128	75	146	123	bathtub	1	1	
152	76	168	123	cooking_counter	1	1	
33	100	53	123	special	3	1	
58	103	76	123	washing_basin	1	1	
83	109	98	123	washing_basin	2	1	
33	26	54	72	entrance	1	1	
112	111	126	124	washing_basin	1	1	
298	100	314	124	special	3	1	
62.090059473237	44.160152931181	102.09005947324	64.160152931181	kitchen	1	1	
62.090059473237	44.160152931181	102.09005947324	64.160152931181	corridor	1	1	
205.38058489033	60.080422420796	245.38058489033	80.080422420796	bedroom	1	1	
46.5	88	86.5	108	restroom	1	1	
69	88	109	108	washing_room	1	1	
105	88	145	108	bathroom	1	1	
262	102.5	302	122.5	closet	1	1	
313	126	313	126	point	2	1	
30	125	30	125	point	2	2	
30	23	30	23	point	2	3	
251	99.5	251	99.5	point	2	3	
55	70.5	55	70.5	point	2	3	
313	23	313	23	point	2	4	
78.5	70.5	78.5	70.5	point	3	1	
100.5	70.5	100.5	70.5	point	3	1	
150.333333333	23	150.333333333	23	point	3	1	
150.333333333	70.5	150.333333333	70.5	point	3	2	
313	99.5	313	99.5	point	3	2	
78.5	125.6	78.5	125.6	point	3	3	
100.5	125.6	100.5	125.6	point	3	3	
150.333333333	125.6	150.333333333	125.6	point	3	3	
251	125.6	251	125.6	point	3	3	
55	125.6	55	125.6	point	3	3	
313	23	313	126	wall	1	1	
30	126	313	126	wall	1	1	
30	23	30	125	wall	1	1	
30	23	313	23	wall	1	1	
251	99.5	251	125.6	wall	1	1	
251	99.5	313	99.5	wall	1	1	
55	70.5	55	125.6	wall	1	1	
55	70.5	150.333333333	70.5	wall	1	1	
78.5	70.5	78.5	125.6	wall	1	1	
100.5	70.5	100.5	125.6	wall	1	1	
150.333333333	23	150.333333333	125.6	wall	1	1	
