371.333333333	97	371.333333333	127	door	1	1	
314.333333333	159	314.333333333	211	door	1	1	
323	240	365	240	door	1	1	
254	262	310	262	door	1	1	
271	434	385	434	door	1	1	
320	46.3333333333	374	46.3333333333	door	1	1	
231	46.6666666667	266	46.6666666667	door	1	1	
272	151.5	313	151.5	door	1	1	
234	81	312	114	bathtub	1	1	
381	202	423	234	washing_basin	2	1	
230	161	261	181	washing_basin	1	1	
385	75	412	109	toilet	1	1	
231	184	261	210	washing_basin	2	1	
319	51	361	84	entrance	1	1	
383	143	422	200	cooking_counter	1	1	
297.5	52	347.5	72	PS	1	1	
373	52	423	72	restroom	1	1	
224	52.5	274	72.5	PS	1	1	
243.5	104.5	293.5	124.5	bathroom	1	1	
338.97894577401	160.1525295365	388.97894577401	180.1525295365	kitchen	1	1	
373	95	423	115	restroom	1	1	
243.5	172.5	293.5	192.5	washing_room	1	1	
243.23319696084	227.93892460549	293.23319696084	247.93892460549	closet	1	1	
302.01435406699	331.73684210526	352.01435406699	351.73684210526	bedroom	1	1	
299	444	349	464	balcony	1	1	
425	434	425	474	wall	1	1	
223.333333333	474	425	474	wall	1	1	
313.666666667	240	313.666666667	262	wall	1	1	
223.533333333	262	313.666666667	262	wall	1	1	
371.333333333	132.5	425.6	132.5	wall	1	1	
371.333333333	78	371.333333333	132.5	wall	1	1	
223.333333333	434	223.333333333	474	wall	1	1	
224	47	224	78	wall	1	1	
224	47	274	47	wall	1	1	
371.333333333	46.3333333333	425.6	46.3333333333	wall	1	1	
425.6	46.3333333333	425.6	78	wall	1	1	
274	46.3333333333	371.333333333	46.3333333333	wall	1	1	
274	46.3333333333	274	78	wall	1	1	
371.333333333	46.3333333333	371.333333333	78	wall	1	1	
314.333333333	78	371.333333333	78	wall	1	1	
314.333333333	78	314.333333333	151.5	wall	1	1	
274	78	314.333333333	78	wall	1	1	
425.6	78	425.6	132.5	wall	1	1	
425.6	132.5	425.6	240	wall	1	1	
371.333333333	78	425.6	78	wall	1	1	
314.333333333	151.5	314.333333333	214.5	wall	1	1	
314.333333333	214.5	314.333333333	240	wall	1	1	
223.533333333	214.5	314.333333333	214.5	wall	1	1	
425.6	240	425.6	434	wall	1	1	
223.533333333	434	425.6	434	wall	1	1	
314.333333333	240	425.6	240	wall	1	1	
223.533333333	151.5	314.333333333	151.5	wall	1	1	
223.533333333	78	274	78	wall	1	1	
223.533333333	214.5	223.533333333	262	wall	1	1	
223.533333333	262	223.533333333	434	wall	1	1	
223.533333333	151.5	223.533333333	214.5	wall	1	1	
223.533333333	78	223.533333333	151.5	wall	1	1	
