360.5	42	360.5	102	door	1	1	
357.5	339	357.5	423	door	1	1	
543	332	543	370	door	1	1	
361.5	252	361.5	280	door	1	1	
129	65	129	95	door	1	1	
430	409.5	518	409.5	door	1	1	
456	108	493	108	door	1	1	
257	425	348	425	door	1	1	
422	152	449	152	door	1	1	
98	38.5	127	38.5	door	1	1	
413	108	445	108	door	1	1	
138	200	178	200	door	1	1	
331	152.5	355	152.5	door	1	1	
368	290.5	402	290.5	door	1	1	
258	17.5	322	17.5	door	1	1	
415	37.5	439	37.5	door	1	1	
514	41	541	102	bathtub	1	1	
364	117	401	147	washing_basin	2	1	
517	117	539	150	cooking_counter	1	1	
422	46	440	82	toilet	1	1	
93	49	132	84	entrance	1	1	
519	162	542	248	cooking_counter	1	1	
272.51601539894	253.42155222303	312.51601539894	273.42155222303	kitchen	1	1	
272.51601539894	253.42155222303	312.51601539894	273.42155222303	washing_room	1	1	
272.51601539894	253.42155222303	312.51601539894	273.42155222303	corridor	1	1	
272.41327109878	74.515958117825	312.41327109878	94.515958117825	bedroom	1	1	
363.5	63	403.5	83	closet	1	1	
409	63	449	83	restroom	1	1	
476.5	63	516.5	83	bathroom	1	1	
90.600281068059	108.21220638426	130.60028106806	128.21220638426	corridor	1	1	
431	120	471	140	kitchen	1	1	
431	120	471	140	washing_room	1	1	
431	120	471	140	corridor	1	1	
403.03101920236	244.47395799884	443.03101920236	264.47395799884	kitchen	1	1	
403.03101920236	244.47395799884	443.03101920236	264.47395799884	corridor	1	1	
113.5	211.5	153.5	231.5	balcony	1	1	
271.5	323.5	311.5	343.5	bedroom	1	1	
363	302	403	322	closet	1	1	
362.93285859613	369.38996269922	402.93285859613	389.38996269922	closet	1	1	
179.666666667	158	179.666666667	158	point	1	1	
407	459	407	459	point	1	3	
179.666666667	244	179.666666667	244	point	2	1	
155	108.5	155	108.5	point	2	1	
224	425.333333333	224	425.333333333	point	2	2	
88	244	88	244	point	2	2	
145.5	108.5	145.5	108.5	point	2	2	
88	41.5	88	41.5	point	2	3	
223.666666667	16.5	223.666666667	16.5	point	2	3	
132.5	62	132.5	62	point	2	3	
361.333333333	16.5	361.333333333	16.5	point	2	4	
406	290	406	290	point	2	4	
541.5	39.5	541.5	39.5	point	2	4	
359.666666667	242.5	359.666666667	242.5	point	2	4	
145.5	41.5	145.5	41.5	point	2	4	
452	39.5	452	39.5	point	3	1	
406.5	39.5	406.5	39.5	point	3	1	
406	334.5	406	334.5	point	3	2	
541.5	107.5	541.5	107.5	point	3	2	
541.5	409	541.5	409	point	2	1	
541.5	153	541.5	153	point	3	2	
179.666666667	199.333333333	179.666666667	199.333333333	point	3	2	
155	62	155	62	point	2	4	
406	425.333333333	406	425.333333333	point	3	2	
452	107.5	452	107.5	point	3	3	
360.555555556	153	360.555555556	153	point	3	3	
406.5	107.5	406.5	107.5	point	3	3	
132.5	199.333333333	132.5	199.333333333	point	3	3	
360.111111111	425.333333333	360.111111111	425.333333333	point	3	3	
223.666666667	153	223.666666667	153	point	3	4	
223.666666667	242.5	223.666666667	242.5	point	3	4	
360.555555556	39.5	360.555555556	39.5	point	3	4	
360.555555556	107.5	360.555555556	107.5	point	3	4	
88	199.333333333	88	199.333333333	point	3	4	
360.111111111	334.5	360.111111111	334.5	point	3	4	
360.111111111	290	360.111111111	290	point	3	4	
406	409	406	409	point	3	4	
179.666666667	158	179.666666667	244	wall	1	1	
407	290	407	459	wall	1	1	
88	244	179.666666667	244	wall	1	1	
155	62	155	108.5	wall	1	1	
224	425.333333333	406	425.333333333	wall	1	1	
224	16.5	224	425.333333333	wall	1	1	
88	41.5	88	244	wall	1	1	
145.5	41.5	145.5	108.5	wall	1	1	
88	41.5	145.5	41.5	wall	1	1	
223.666666667	16.5	361.333333333	16.5	wall	1	1	
132.5	62	132.5	199.333333333	wall	1	1	
132.5	62	155	62	wall	1	1	
361.333333333	16.5	361.333333333	153	wall	1	1	
360.111111111	290	406	290	wall	1	1	
360.555555556	39.5	541.5	39.5	wall	1	1	
541.5	39.5	541.5	409	wall	1	1	
223.666666667	242.5	359.666666667	242.5	wall	1	1	
359.666666667	242.5	359.666666667	425.333333333	wall	1	1	
452	39.5	452	107.5	wall	1	1	
406.5	39.5	406.5	107.5	wall	1	1	
360.111111111	334.5	406	334.5	wall	1	1	
360.555555556	107.5	541.5	107.5	wall	1	1	
406	409	541.5	409	wall	1	1	
223.666666667	153	541.5	153	wall	1	1	
88	199.333333333	179.666666667	199.333333333	wall	1	1	
