265.5	165	265.5	187	door	1	1	
326	248	326	265	door	1	1	
227.75	207	227.75	241	door	1	1	
241	133.333333333	254	133.333333333	door	1	1	
139	247.5	223	247.5	door	1	1	
268	188	298	188	door	1	1	
113	133.333333333	134	133.333333333	door	1	1	
267	138	298	160	washing_basin	1	1	
233	137	255	167	toilet	1	1	
263	238	307	265	cooking_counter	1	1	
233	240	257	265	washing_basin	2	1	
333	243	366	266	entrance	1	1	
294.33333333333	243.66666666667	344.33333333333	263.66666666667	kitchen	1	1	
97.355518974952	182.55545668906	147.35551897495	202.55545668906	bedroom	1	1	
221	150.5	271	170.5	restroom	1	1	
-13.5	197	36.5	217	balcony	1	1	
149.83313562673	257.89363384737	199.83313562673	277.89363384737	closet	1	1	
265.5	188	331	188	wall	1	1	
202	267.5	202	292	wall	1	1	
137	292	202	292	wall	1	1	
5	246.333333333	18	246.333333333	wall	1	1	
5	168	5	246.333333333	wall	1	1	
137	271	137	292	wall	1	1	
91	271	137	271	wall	1	1	
91	246.333333333	91	271	wall	1	1	
5	168	18	168	wall	1	1	
202	267.5	227.75	267.5	wall	1	1	
18	133.333333333	18	168	wall	1	1	
18	133.333333333	227.75	133.333333333	wall	1	1	
316	247	316	267	wall	1	1	
316	247	326	247	wall	1	1	
137	247.5	137	271	wall	1	1	
137	247.5	227.75	247.5	wall	1	1	
326	247	326	267	wall	1	1	
18	246.333333333	91	246.333333333	wall	1	1	
227.75	133.333333333	265.5	133.333333333	wall	1	1	
227.75	133.333333333	227.75	188	wall	1	1	
227.75	188	227.75	247.5	wall	1	1	
227.75	247.5	227.75	267.5	wall	1	1	
18	168	18	246.333333333	wall	1	1	
265.5	133.333333333	265.5	188	wall	1	1	
227.75	188	265.5	188	wall	1	1	
316	267	326	267	wall	1	1	
