80.5	65	80.5	116	door	1	1	
81	225	81	269	door	1	1	
135	326	135	365	door	1	1	
443.5	281	443.5	344	door	1	1	
258.5	271	258.5	314	door	1	1	
10	371.333333333	53	371.333333333	door	1	1	
87	317.5	130	317.5	door	1	1	
252	39	277	64	special	3	1	
7	274	79	317	bathtub	1	1	
155	331	204	365	toilet	1	1	
237	356	255	372	special	3	1	
9	324	51	368	entrance	1	1	
154	227	252	266	cooking_counter	1	1	
37	81	87	101	closet	1	1	
345.23601084622	263.59055534035	395.23601084622	283.59055534035	bedroom	1	1	
18	258.5	68	278.5	bathroom	1	1	
45	334	95	354	corridor	1	1	
146	334	196	354	restroom	1	1	
156	224	258.5	224	wall	1	1	
443.5	138.5	443.5	372	wall	1	1	
269	372	443.5	372	wall	1	1	
44	119.5	80.5	119.5	wall	1	1	
44	63	44	119.5	wall	1	1	
5	371.333333333	135	371.333333333	wall	1	1	
5	317.5	5	371.333333333	wall	1	1	
258.5	372	269	372	wall	1	1	
258.5	224	258.5	372	wall	1	1	
351	138.5	351	254	wall	1	1	
351	138.5	443.5	138.5	wall	1	1	
44	63	80.5	63	wall	1	1	
5	220.5	5	317.5	wall	1	1	
5	220.5	81	220.5	wall	1	1	
269	254	269	372	wall	1	1	
269	254	351	254	wall	1	1	
135	317.5	207.5	317.5	wall	1	1	
207.5	317.5	207.5	371.333333333	wall	1	1	
135	317.5	135	371.333333333	wall	1	1	
81	317.5	135	317.5	wall	1	1	
81	220.5	81	317.5	wall	1	1	
5	317.5	81	317.5	wall	1	1	
135	371.333333333	207.5	371.333333333	wall	1	1	
80.5	63	80.5	119.5	wall	1	1	
