385	162	385	192	door	1	1	
45.5	131	45.5	196	door	1	1	
224.555555556	112	224.555555556	156	door	1	1	
224.444444444	158	224.444444444	189	door	1	1	
340	154.75	358	154.75	door	1	1	
229	191	268	191	door	1	1	
301	154.75	325	154.75	door	1	1	
290	114	307	129	washing_basin	1	1	
301	190	363	211	cooking_counter	1	1	
335	113	357	141	toilet	1	1	
261	114	291	155	bathtub	1	1	
366	115	384	135	toilet	1	1	
367	201	385	216	special	3	1	
359	159	384	191	entrance	1	1	
3	153	53	173	balcony	1	1	
109.5	153	159.5	173	bedroom	1	1	
216.5	122	266.5	142	closet	1	1	
269.5	122	319.5	142	bathroom	1	1	
320.5	122	370.5	142	restroom	1	1	
348	113.5	398	133.5	restroom	1	1	
282.3055555554	160.8	332.3055555554	180.8	kitchen	1	1	
222.5	193.5	272.5	213.5	closet	1	1	
361.333333333	137.5	361.333333333	154.75	wall	1	1	
330.5	154.75	361.333333333	154.75	wall	1	1	
385	137.5	385	216	wall	1	1	
271	216	385	216	wall	1	1	
11	216	45.5	216	wall	1	1	
11	110.333333333	11	216	wall	1	1	
11	110.333333333	45.5	110.333333333	wall	1	1	
224.444444444	191	271	191	wall	1	1	
271	191	271	216	wall	1	1	
361.333333333	110.666666667	385	110.666666667	wall	1	1	
385	110.666666667	385	137.5	wall	1	1	
224.666666667	110.6	259	110.6	wall	1	1	
224.666666667	110.6	224.666666667	154.75	wall	1	1	
45.5	110.6	224.666666667	110.6	wall	1	1	
259	110.6	330.5	110.6	wall	1	1	
259	110.6	259	154.75	wall	1	1	
45.5	110.6	45.5	216	wall	1	1	
330.5	110.6	361.333333333	110.6	wall	1	1	
330.5	110.6	330.5	154.75	wall	1	1	
361.333333333	110.6	361.333333333	137.5	wall	1	1	
361.333333333	137.5	385	137.5	wall	1	1	
45.5	216	224.444444444	216	wall	1	1	
224.444444444	216	271	216	wall	1	1	
224.444444444	191	224.444444444	216	wall	1	1	
259	154.75	330.5	154.75	wall	1	1	
224.444444444	154.75	259	154.75	wall	1	1	
224.444444444	154.75	224.444444444	191	wall	1	1	
