329.333333333	47	329.333333333	115	door	1	1	
415.5	170	415.5	243	door	1	1	
6.33333333333	196	6.33333333333	269	door	1	1	
53.5	34	53.5	107	door	1	1	
137	157	137	242	door	1	1	
61	316	61	355	door	1	1	
415.5	86	415.5	110	door	1	1	
333	83	363	83	door	1	1	
258	153.1	327	153.1	door	1	1	
332	260.666666667	414	260.666666667	door	1	1	
58	154.2	162	154.2	door	1	1	
247	260.666666667	327	260.666666667	door	1	1	
160	6.88888888889	187	6.88888888889	door	1	1	
387	115	413	141	washing_basin	1	1	
245	9	268	90	cooking_counter	1	1	
379	17	414	80	bathtub	1	1	
175	196	199	233	toilet	1	1	
341	123	378	152	washing_basin	1	1	
65	306	92	355	entrance	1	1	
131	320	241	355	stairs	1	1	
4.5	69.5	54.5	89.5	balcony	1	1	
165.77201112141	69.696014828545	215.77201112141	89.696014828545	living_room	1	1	
347	34.5	397	54.5	bathroom	1	1	
347	108	397	128	washing_room	1	1	
174.66001580403	214.45278546029	224.66001580403	234.45278546029	corridor	1	1	
304.5	196.5	354.5	216.5	bedroom	1	1	
46.5	210.5	96.5	230.5	bedroom	1	1	
126	189.5	176	209.5	closet	1	1	
261.5	263.5	311.5	283.5	closet	1	1	
347	263.5	397	283.5	closet	1	1	
122.08226950355	324.97446808511	172.08226950355	344.97446808511	corridor	1	1	
415	260.666666667	415	287	wall	1	1	
329.5	287	415	287	wall	1	1	
245	317	245	357	wall	1	1	
61	357	245	357	wall	1	1	
61	299	61	357	wall	1	1	
6.33333333333	287	137	287	wall	1	1	
6.33333333333	154.2	6.33333333333	287	wall	1	1	
96.5	317	245	317	wall	1	1	
96.5	299	96.5	317	wall	1	1	
61	299	96.5	299	wall	1	1	
6.33333333333	5.33333333333	6.33333333333	154.2	wall	1	1	
6.33333333333	5.33333333333	53.5	5.33333333333	wall	1	1	
329.333333333	6.88888888889	415.5	6.88888888889	wall	1	1	
415.5	6.88888888889	415.5	83	wall	1	1	
329.5	260.666666667	415.5	260.666666667	wall	1	1	
329.5	260.666666667	329.5	287	wall	1	1	
244	260.666666667	329.5	260.666666667	wall	1	1	
137	154.2	165	154.2	wall	1	1	
137	154.2	137	245	wall	1	1	
53.5	154.2	137	154.2	wall	1	1	
53.5	6.88888888889	329.333333333	6.88888888889	wall	1	1	
53.5	6.88888888889	53.5	154.2	wall	1	1	
244	153.1	329.333333333	153.1	wall	1	1	
244	153.1	244	260.666666667	wall	1	1	
165	153.1	244	153.1	wall	1	1	
165	153.1	165	245	wall	1	1	
329.333333333	6.88888888889	329.333333333	83	wall	1	1	
415.5	83	415.5	153.1	wall	1	1	
329.333333333	83	415.5	83	wall	1	1	
415.5	153.1	415.5	260.666666667	wall	1	1	
329.333333333	153.1	415.5	153.1	wall	1	1	
244	260.666666667	244	287	wall	1	1	
244	287	329.5	287	wall	1	1	
137	287	244	287	wall	1	1	
6.33333333333	154.2	53.5	154.2	wall	1	1	
329.333333333	83	329.333333333	153.1	wall	1	1	
137	245	137	287	wall	1	1	
137	245	165	245	wall	1	1	
