61	288	61	336	door	1	1	
292	328	292	368	door	1	1	
563.5	205	563.5	336	door	1	1	
61	197	61	228	door	1	1	
369	408.5	410	408.5	door	1	1	
182	288	231	288	door	1	1	
128	242	162	242	door	1	1	
226	201	243	223	washing_basin	1	1	
240	202	285	280	bathtub	1	1	
525	342	561	399	special	3	1	
68	195	109	229	entrance	1	1	
123	199	158	229	entrance	1	1	
65	276	111	339	entrance	1	1	
70	248	111	272	entrance	1	1	
192	208	221	235	washing_basin	1	1	
237	293	287	324	washing_basin	2	1	
59	350	112	374	special	3	1	
236	307	283	321	washing_basin	2	1	
67.5	206	107.5	226	corridor	1	1	
124	206	164	226	washing_room	1	1	
124	206	164	226	corridor	1	1	
210	230.5	250	250.5	bathroom	1	1	
405.05347351761	290.98632072805	445.05347351761	310.98632072805	bedroom	1	1	
140.45039164491	309.86292428198	180.45039164491	329.86292428198	kitchen	1	1	
560	409	560	409	point	2	1	
170.666666667	288	170.666666667	288	point	2	2	
290.666666667	409	290.666666667	409	point	2	2	
57.6666666667	380	57.6666666667	380	point	2	2	
57.6666666667	193.333333333	57.6666666667	193.333333333	point	2	3	
170.666666667	194.166666667	170.666666667	194.166666667	point	3	1	
291.111111111	194.166666667	291.111111111	194.166666667	point	3	1	
560	194.166666667	560	194.166666667	point	2	4	
118	194.166666667	118	194.166666667	point	3	1	
291.111111111	380	291.111111111	380	point	3	2	
291.111111111	288	291.111111111	288	point	3	2	
170.666666667	239.333333333	170.666666667	239.333333333	point	3	2	
118	239.333333333	118	239.333333333	point	3	3	
57.6666666667	239.333333333	57.6666666667	239.333333333	point	3	4	
560	194.166666667	560	409	wall	1	1	
290.666666667	409	560	409	wall	1	1	
170.666666667	288	291.111111111	288	wall	1	1	
170.666666667	194.166666667	170.666666667	288	wall	1	1	
290.666666667	194.166666667	290.666666667	409	wall	1	1	
57.6666666667	380	291.111111111	380	wall	1	1	
57.6666666667	193.333333333	57.6666666667	380	wall	1	1	
57.6666666667	193.333333333	560	193.333333333	wall	1	1	
118	194.166666667	118	239.333333333	wall	1	1	
57.6666666667	239.333333333	170.666666667	239.333333333	wall	1	1	
