370.666666667	129	370.666666667	167	door	1	1	
307	175	307	209	door	1	1	
179.5	176	179.5	252	door	1	1	
53.1111111111	116	53.1111111111	222	door	1	1	
222.555555556	89	222.555555556	168	door	1	1	
268	212	294	212	door	1	1	
311	214	368	253	bathtub	1	1	
227	222	260	242	toilet	1	1	
229	174	255	209	washing_basin	1	1	
336	89	367	117	washing_basin	2	1	
260	88	333	116	cooking_counter	1	1	
228	89	258	121	washing_basin	2	1	
344	125	368	169	entrance	1	1	
107.78285103813	153.77026336569	147.78285103813	173.77026336569	bedroom	1	1	
270.21195652174	130.23020186335	310.21195652174	150.23020186335	kitchen	1	1	
270.21195652174	130.23020186335	310.21195652174	150.23020186335	washing_room	1	1	
12.5	160	52.5	180	balcony	1	1	
180.5	203	220.5	223	closet	1	1	
318.5	203	358.5	223	bathroom	1	1	
244.5	223.5	284.5	243.5	restroom	1	1	
261	171.666666667	261	171.666666667	point	1	2	
370.666666667	255.5	370.666666667	255.5	point	2	1	
12	225	12	225	point	2	2	
52.6666666667	255.666666667	52.6666666667	255.666666667	point	2	2	
179.5	171.666666667	179.5	171.666666667	point	2	3	
307	171	307	171	point	2	3	
53.1111111111	85	53.1111111111	85	point	2	3	
12	115.5	12	115.5	point	2	3	
370.666666667	85	370.666666667	85	point	2	4	
222.666666667	85	222.666666667	85	point	3	1	
370.666666667	171	370.666666667	171	point	3	2	
53.1111111111	115.5	53.1111111111	115.5	point	3	2	
53.1111111111	225	53.1111111111	225	point	3	2	
307	212	307	212	point	3	2	
307	255.5	307	255.5	point	3	3	
179.5	255.666666667	179.5	255.666666667	point	3	3	
222.444444444	255.666666667	222.444444444	255.666666667	point	3	3	
222.444444444	212	222.444444444	212	point	3	4	
222.444444444	171.666666667	222.444444444	171.666666667	point	4	1	
222.444444444	171.666666667	261	171.666666667	wall	1	1	
370.666666667	171	370.666666667	255.5	wall	1	1	
307	255.5	370.666666667	255.5	wall	1	1	
12	225	53.1111111111	225	wall	1	1	
12	115.5	12	225	wall	1	1	
52.6666666667	255.666666667	179.5	255.666666667	wall	1	1	
52.6666666667	225	52.6666666667	255.666666667	wall	1	1	
179.5	171.666666667	179.5	255.666666667	wall	1	1	
179.5	171.666666667	222.444444444	171.666666667	wall	1	1	
307	171	307	212	wall	1	1	
307	171	370.666666667	171	wall	1	1	
53.1111111111	85	53.1111111111	115.5	wall	1	1	
53.1111111111	85	222.666666667	85	wall	1	1	
12	115.5	53.1111111111	115.5	wall	1	1	
222.666666667	85	370.666666667	85	wall	1	1	
370.666666667	85	370.666666667	171	wall	1	1	
222.666666667	85	222.666666667	171.666666667	wall	1	1	
53.1111111111	115.5	53.1111111111	225	wall	1	1	
307	212	307	255.5	wall	1	1	
222.444444444	212	307	212	wall	1	1	
222.444444444	255.5	307	255.5	wall	1	1	
179.5	255.666666667	222.444444444	255.666666667	wall	1	1	
222.444444444	212	222.444444444	255.666666667	wall	1	1	
222.444444444	171.666666667	222.444444444	212	wall	1	1	
