220	175	220	200	door	1	1	
186.5	228	186.5	288	door	1	1	
354.555555556	107	354.555555556	170	door	1	1	
253.333333333	75	253.333333333	102	door	1	1	
320	243	320	302	door	1	1	
63.6666666667	134	63.6666666667	155	door	1	1	
19.3333333333	132	19.3333333333	152	door	1	1	
8	201	8	281	door	1	1	
54	107	54	129	door	1	1	
190	120.5	217	120.5	door	1	1	
323	202.444444444	351	202.444444444	door	1	1	
25	158.666666667	52	158.666666667	door	1	1	
22	103	49	103	door	1	1	
220	305	286	305	door	1	1	
234	141	251	165	washing_basin	1	1	
101	106	119	168	cooking_counter	1	1	
71	107	93	143	toilet	1	1	
22	105	49	132	entrance	1	1	
159	74	185	118	bathtub	1	1	
226	109	250	130	washing_basin	1	1	
161	85	211	105	bathroom	1	1	
211	77	261	97	closet	1	1	
274.49011321958	129.18896507734	324.49011321958	149.18896507734	bedroom	1	1	
13.550226830849	121.66234607907	63.550226830849	141.66234607907	corridor	1	1	
33.5	107.5	83.5	127.5	restroom	1	1	
54.5	120.5	104.5	140.5	restroom	1	1	
110.94444444432	128.1944444445	160.94444444432	148.1944444445	living_room	1	1	
208.2	124.2333333332	258.2	144.2333333332	washing_room	1	1	
76.070765610702	223.44890844917	126.0707656107	243.44890844917	living_room	1	1	
228.13003783517	243.63283434775	278.13003783517	263.63283434775	bedroom	1	1	
312	210	362	230	closet	1	1	
312	261.5	362	281.5	closet	1	1	
219.666666667	104	219.666666667	120.5	wall	1	1	
153.333333333	120.5	219.666666667	120.5	wall	1	1	
253.333333333	104	253.333333333	171.333333333	wall	1	1	
220	171.333333333	253.333333333	171.333333333	wall	1	1	
354.333333333	238	354.333333333	305	wall	1	1	
320	305	354.333333333	305	wall	1	1	
19.3333333333	158.666666667	19.3333333333	198.5	wall	1	1	
8	198.5	19.3333333333	198.5	wall	1	1	
19	305	186.5	305	wall	1	1	
19	284.5	19	305	wall	1	1	
96.3333333333	171.333333333	220	171.333333333	wall	1	1	
96.3333333333	158.666666667	96.3333333333	171.333333333	wall	1	1	
153.333333333	103.666666667	153.333333333	120.5	wall	1	1	
8	284.5	19	284.5	wall	1	1	
8	198.5	8	284.5	wall	1	1	
54	132	63.6666666667	132	wall	1	1	
54	103.666666667	54	132	wall	1	1	
19.3333333333	102.333333333	19.3333333333	158.666666667	wall	1	1	
19.3333333333	102.333333333	54	102.333333333	wall	1	1	
186.5	203.666666667	186.5	305	wall	1	1	
186.5	203.666666667	220	203.666666667	wall	1	1	
153.333333333	70.6666666667	153.333333333	103.666666667	wall	1	1	
153.333333333	70.6666666667	219.666666667	70.6666666667	wall	1	1	
253.333333333	70.4444444444	354.555555556	70.4444444444	wall	1	1	
354.555555556	70.4444444444	354.555555556	202.444444444	wall	1	1	
96.3333333333	103.666666667	153.333333333	103.666666667	wall	1	1	
96.3333333333	103.666666667	96.3333333333	158.666666667	wall	1	1	
63.6666666667	103.666666667	96.3333333333	103.666666667	wall	1	1	
63.6666666667	103.666666667	63.6666666667	132	wall	1	1	
54	103.666666667	63.6666666667	103.666666667	wall	1	1	
320	202.444444444	354.555555556	202.444444444	wall	1	1	
320	202.444444444	320	238	wall	1	1	
220	202.444444444	320	202.444444444	wall	1	1	
253.333333333	70.4444444444	253.333333333	104	wall	1	1	
219.666666667	70.4444444444	253.333333333	70.4444444444	wall	1	1	
219.666666667	70.4444444444	219.666666667	104	wall	1	1	
220	171.333333333	220	202.444444444	wall	1	1	
219.666666667	104	253.333333333	104	wall	1	1	
63.6666666667	158.666666667	96.3333333333	158.666666667	wall	1	1	
354.555555556	202.444444444	354.555555556	238	wall	1	1	
320	238	354.555555556	238	wall	1	1	
63.6666666667	132	63.6666666667	158.666666667	wall	1	1	
19.3333333333	158.666666667	63.6666666667	158.666666667	wall	1	1	
320	238	320	305	wall	1	1	
186.5	305	320	305	wall	1	1	
