164.666666667	277	164.666666667	308	door	1	1	
236	176	236	201	door	1	1	
192.75	111	192.75	136	door	1	1	
180	347.75	258	347.75	door	1	1	
197	40.5	232	40.5	door	1	1	
198	203.333333333	230	203.333333333	door	1	1	
134	313	163	346	special	3	1	
135	206	163	246	cooking_counter	1	1	
245	145	268	166	washing_basin	2	1	
200	43	233	73	entrance	1	1	
246	190	265	221	toilet	1	1	
133	17	167	59	special	3	1	
140	76	190	104	bathtub	1	1	
189.375	168.7916666665	239.375	188.7916666665	living_room	1	1	
229.75	144.5	279.75	164.5	washing_room	1	1	
137	95.5	187	115.5	bathroom	1	1	
229.5	188	279.5	208	restroom	1	1	
182.51417483391	263.26527659015	232.51417483391	283.26527659015	bedroom	1	1	
123	284	173	304	closet	1	1	
123	320	173	340	PS	1	1	
273.5	347.75	288	347.75	wall	1	1	
236	226	273.5	226	wall	1	1	
236	203.333333333	236	226	wall	1	1	
236	139	273.5	139	wall	1	1	
236	40.5	236	139	wall	1	1	
132.5	138.5	192.75	138.5	wall	1	1	
132.5	73.5	132.5	138.5	wall	1	1	
132.5	203.333333333	132.5	275.5	wall	1	1	
132.5	203.333333333	192.75	203.333333333	wall	1	1	
236	170	236	203.333333333	wall	1	1	
236	170	273.5	170	wall	1	1	
132.5	275.5	164.666666667	275.5	wall	1	1	
164.666666667	275.5	164.666666667	313.5	wall	1	1	
192.75	40.5	236	40.5	wall	1	1	
192.75	40.5	192.75	73.5	wall	1	1	
192.75	73.5	192.75	138.5	wall	1	1	
132.5	73.5	192.75	73.5	wall	1	1	
192.75	203.333333333	236	203.333333333	wall	1	1	
273.5	170	273.5	226	wall	1	1	
273.5	226	273.5	347.75	wall	1	1	
273.5	139	273.5	170	wall	1	1	
192.75	138.5	192.75	203.333333333	wall	1	1	
164.666666667	313.5	164.666666667	347.75	wall	1	1	
132.5	313.5	164.666666667	313.5	wall	1	1	
164.666666667	347.75	273.5	347.75	wall	1	1	
132.5	347.75	164.666666667	347.75	wall	1	1	
132.5	275.5	132.5	313.5	wall	1	1	
132.5	313.5	132.5	347.75	wall	1	1	
