207	551	207	630	door	1	1	
291.666666667	217	291.666666667	271	door	1	1	
118	727.75	206	727.75	door	1	1	
153	199.111111111	229	199.111111111	door	1	1	
153	216.5	229	216.5	door	1	1	
291	199.111111111	411	199.111111111	door	1	1	
152	1299	414	1299	door	1	1	
304	727.75	409	727.75	door	1	1	
107	506	219	506	door	1	1	
38	338	88	403	washing_basin	1	1	
35	539	140	621	toilet	1	1	
216	296	295	405	cooking_counter	1	1	
218	407	301	539	cooking_counter	1	1	
244	219	279	273	entrance	1	1	
58	197	108	217	PS	1	1	
222.55555555567	244	272.55555555567	264	washing_room	1	1	
252.9500000001	398.7555555556	302.9500000001	418.7555555556	kitchen	1	1	
87.43347801472	357.31565704221	137.43347801472	377.31565704221	bathroom	1	1	
112	222	162	242	PS	1	1	
157.5	211.5	207.5	231.5	corridor	1	1	
229.5	264.5	279.5	284.5	PS	1	1	
90	566.5	140	586.5	restroom	1	1	
42.5	677	92.5	697	closet	1	1	
134.5	677	184.5	697	closet	1	1	
200.5	1003	250.5	1023	bedroom	1	1	
291.666666667	267.5	291.666666667	282	wall	1	1	
218.5	282	291.666666667	282	wall	1	1	
429	727.75	429	1299	wall	1	1	
22.3333333333	1299	429	1299	wall	1	1	
147.5	227	225.5	227	wall	1	1	
147.5	216.5	147.5	227	wall	1	1	
22.3333333333	727.75	22.3333333333	1299	wall	1	1	
132	248.666666667	142	248.666666667	wall	1	1	
132	216.5	132	248.666666667	wall	1	1	
225.5	267.5	291.666666667	267.5	wall	1	1	
225.5	227	225.5	267.5	wall	1	1	
218.5	216.5	218.5	282	wall	1	1	
24.6666666667	198.666666667	24.6666666667	216.5	wall	1	1	
24.6666666667	198.666666667	142	198.666666667	wall	1	1	
142	248.666666667	207	248.666666667	wall	1	1	
207	248.666666667	207	506	wall	1	1	
291.666666667	199.111111111	429	199.111111111	wall	1	1	
429	199.111111111	429	727.75	wall	1	1	
291.666666667	199.111111111	291.666666667	267.5	wall	1	1	
142	199.111111111	291.666666667	199.111111111	wall	1	1	
142	199.111111111	142	248.666666667	wall	1	1	
147.5	216.5	218.5	216.5	wall	1	1	
132	216.5	147.5	216.5	wall	1	1	
23.5	216.5	132	216.5	wall	1	1	
112.5	647.666666667	207	647.666666667	wall	1	1	
112.5	647.666666667	112.5	727.75	wall	1	1	
23.5	647.666666667	112.5	647.666666667	wall	1	1	
207	506	207	647.666666667	wall	1	1	
23.5	506	207	506	wall	1	1	
207	647.666666667	207	727.75	wall	1	1	
207	727.75	429	727.75	wall	1	1	
112.5	727.75	207	727.75	wall	1	1	
23.5	727.75	112.5	727.75	wall	1	1	
23.5	506	23.5	647.666666667	wall	1	1	
23.5	647.666666667	23.5	727.75	wall	1	1	
23.5	216.5	23.5	506	wall	1	1	
