226	252	226	275	door	1	1	
194	76	194	99	door	1	1	
418	73	418	98	door	1	1	
41	34	69	34	door	1	1	
198	153.5	220	153.5	door	1	1	
349	350.5	420	350.5	door	1	1	
322	238.5	378	238.5	door	1	1	
158	33.5	173	33.5	door	1	1	
155	382.5	230	382.5	door	1	1	
196	72	218	72	door	1	1	
385	201	412	201	door	1	1	
181	35.5	208	35.5	door	1	1	
159	103	187	103	door	1	1	
351	67	412	67	door	1	1	
420	239.5	446	239.5	door	1	1	
128	69	150	99	cooking_counter	1	1	
181	41	213	65	washing_basin	1	1	
129	155	151	184	washing_basin	2	1	
126	198	192	217	cooking_counter	1	1	
38	102	70	206	stairs	1	1	
230	253	261	279	entrance	1	1	
419	109	450	202	stairs	1	1	
131	112	151	142	washing_basin	1	1	
18.5	42.5	58.5	62.5	washing_room	1	1	
18.5	42.5	58.5	62.5	corridor	1	1	
113	39.5	153	59.5	kitchen	1	1	
113	39.5	153	59.5	washing_room	1	1	
137.24161073826	65.946308724832	177.24161073826	85.946308724832	kitchen	1	1	
137.24161073826	65.946308724832	177.24161073826	85.946308724832	corridor	1	1	
137.24161073826	65.946308724832	177.24161073826	85.946308724832	washing_room	1	1	
184	42	224	62	washing_room	1	1	
344	39.5	384	59.5	balcony	1	1	
344	122	384	142	bedroom	1	1	
414.5	73	454.5	93	closet	1	1	
214.48304834906	134.17924528302	254.48304834906	154.17924528302	kitchen	1	1	
214.48304834906	134.17924528302	254.48304834906	154.17924528302	corridor	1	1	
34.5	130.5	74.5	150.5	corridor	1	1	
407.60167910448	171.26725746269	447.60167910448	191.26725746269	corridor	1	1	
136	117.5	176	137.5	bathroom	1	1	
160.80281342547	267.63524185587	200.80281342547	287.63524185587	living_room	1	1	
160.80281342547	267.63524185587	200.80281342547	287.63524185587	kitchen	1	1	
160.80281342547	267.63524185587	200.80281342547	287.63524185587	corridor	1	1	
327	209	367	229	closet	1	1	
362.5	284.5	402.5	304.5	bedroom	1	1	
224	256	264	276	PS	1	1	
352.92393320965	370.73469387755	392.92393320965	390.73469387755	balcony	1	1	
159	391.5	199	411.5	balcony	1	1	
194.333333333	165	194.333333333	165	point	1	3	
416.5	416	416.5	416	point	2	1	
240.5	420.5	240.5	420.5	point	2	1	
453.5	383	453.5	383	point	2	1	
74.3333333333	209.5	74.3333333333	209.5	point	2	1	
148	65	148	65	point	2	1	
263.333333333	383.333333333	263.333333333	383.333333333	point	2	1	
416.666666667	199.666666667	416.666666667	199.666666667	point	2	1	
312	416	312	416	point	2	2	
225.666666667	282	225.666666667	282	point	2	2	
179	70.6666666667	179	70.6666666667	point	2	2	
118.333333333	420.5	118.333333333	420.5	point	2	2	
35.5	209.5	35.5	209.5	point	2	2	
3.5	72.3333333333	3.5	72.3333333333	point	2	2	
122	34	122	34	point	2	3	
310.666666667	34	310.666666667	34	point	2	3	
416.5	383	416.5	383	point	2	3	
3.5	33.5	3.5	33.5	point	2	3	
263.222222222	71.1111111111	263.222222222	71.1111111111	point	2	4	
416.777777778	34	416.777777778	34	point	2	4	
453.666666667	65	453.666666667	65	point	2	4	
229	34	229	34	point	2	4	
74.3333333333	33.5	74.3333333333	33.5	point	2	4	
240.5	383.333333333	240.5	383.333333333	point	3	1	
382	199.666666667	382	199.666666667	point	3	1	
179	34	179	34	point	3	1	
194.888888889	71.1111111111	194.888888889	71.1111111111	point	3	1	
148	34	148	34	point	3	1	
35.5	72.3333333333	35.5	72.3333333333	point	3	1	
263.222222222	250	263.222222222	250	point	3	2	
194.888888889	102	194.888888889	102	point	3	2	
263.222222222	282	263.222222222	282	point	3	2	
453.5	350.5	453.5	350.5	point	3	2	
453.666666667	239	453.666666667	239	point	3	2	
225.666666667	153.333333333	225.666666667	153.333333333	point	2	4	
453.666666667	101	453.666666667	101	point	3	2	
74.3333333333	72.3333333333	74.3333333333	72.3333333333	point	3	2	
229	71.1111111111	229	71.1111111111	point	3	3	
382	239	382	239	point	3	3	
225.666666667	250	225.666666667	250	point	3	4	
311.333333333	239	311.333333333	239	point	3	4	
311.333333333	350.5	311.333333333	350.5	point	3	4	
416.777777778	101	416.777777778	101	point	3	4	
311.333333333	199.666666667	311.333333333	199.666666667	point	3	4	
120.166666667	153.333333333	120.166666667	153.333333333	point	3	4	
120.166666667	65	120.166666667	65	point	3	4	
120.166666667	383.333333333	120.166666667	383.333333333	point	3	4	
120.166666667	102	120.166666667	102	point	3	4	
311.333333333	65	311.333333333	65	point	3	4	
194.888888889	153.333333333	194.888888889	153.333333333	point	4	1	
416.777777778	65	416.777777778	65	point	4	1	
194.333333333	71.1111111111	194.333333333	165	wall	1	1	
416.5	383	416.5	416	wall	1	1	
312	416	416.5	416	wall	1	1	
240.5	383.333333333	240.5	420.5	wall	1	1	
118.333333333	420.5	240.5	420.5	wall	1	1	
453.5	65	453.5	383	wall	1	1	
416.5	383	453.5	383	wall	1	1	
74.3333333333	33.5	74.3333333333	209.5	wall	1	1	
35.5	209.5	74.3333333333	209.5	wall	1	1	
148	34	148	65	wall	1	1	
120.166666667	65	148	65	wall	1	1	
263.333333333	71.1111111111	263.333333333	383.333333333	wall	1	1	
120.166666667	383.333333333	263.333333333	383.333333333	wall	1	1	
416.666666667	34	416.666666667	199.666666667	wall	1	1	
311.333333333	199.666666667	416.666666667	199.666666667	wall	1	1	
312	34	312	416	wall	1	1	
225.666666667	282	263.222222222	282	wall	1	1	
225.666666667	153.333333333	225.666666667	282	wall	1	1	
179	70.6666666667	263.222222222	70.6666666667	wall	1	1	
179	34	179	70.6666666667	wall	1	1	
118.333333333	34	118.333333333	420.5	wall	1	1	
35.5	72.3333333333	35.5	209.5	wall	1	1	
3.5	72.3333333333	74.3333333333	72.3333333333	wall	1	1	
3.5	33.5	3.5	72.3333333333	wall	1	1	
122	34	229	34	wall	1	1	
310.666666667	34	416.777777778	34	wall	1	1	
3.5	33.5	74.3333333333	33.5	wall	1	1	
311.333333333	65	453.666666667	65	wall	1	1	
229	34	229	71.1111111111	wall	1	1	
382	199.666666667	382	239	wall	1	1	
225.666666667	250	263.222222222	250	wall	1	1	
120.166666667	102	194.888888889	102	wall	1	1	
311.333333333	350.5	453.5	350.5	wall	1	1	
311.333333333	239	453.666666667	239	wall	1	1	
120.166666667	153.333333333	225.666666667	153.333333333	wall	1	1	
416.777777778	101	453.666666667	101	wall	1	1	
