391	80	391	107	door	1	1	
181	146	181	176	door	1	1	
268	80	268	105	door	1	1	
314	45	314	71	door	1	1	
40.5	45	40.5	105	door	1	1	
40	115	40	145	door	1	1	
325	112	348	112	door	1	1	
285	75	309	75	door	1	1	
361	110.5	387	110.5	door	1	1	
45	111	139	111	door	1	1	
358	79	387	107	entrance	1	1	
190	10	214	78	cooking_counter	1	1	
352	10	388	73	bathtub	1	1	
288	12	312	30	washing_basin	1	1	
299	119	333	139	toilet	1	1	
239	13	265	36	washing_basin	2	1	
273	42	289	69	washing_basin	1	1	
134.5	48.5	174.5	68.5	living_room	1	1	
256	6	296	26	closet	1	1	
271.9427480916	34.125954198473	311.9427480916	54.125954198473	kitchen	1	1	
271.9427480916	34.125954198473	311.9427480916	54.125954198473	washing_room	1	1	
331.5	31	371.5	51	bathroom	1	1	
2.5	63	42.5	83	balcony	1	1	
310	82.5	350	102.5	kitchen	1	1	
310	82.5	350	102.5	corridor	1	1	
90.5	134.5	130.5	154.5	bedroom	1	1	
193.27758007117	130.14412811388	233.27758007117	150.14412811388	closet	1	1	
303	117.5	343	137.5	restroom	1	1	
354	108.5	394	128.5	kitchen	1	1	
354	108.5	394	128.5	corridor	1	1	
214	160	254	180	closet	1	1	
283.5	25	283.5	25	point	2	1	
357.666666667	145	357.666666667	145	point	2	1	
391	127	391	127	point	2	1	
251.666666667	179.666666667	251.666666667	179.666666667	point	2	1	
5	110.666666667	5	110.666666667	point	2	2	
40.3333333333	179.777777778	40.3333333333	179.777777778	point	2	2	
289	145	289	145	point	2	2	
217	161	217	161	point	2	3	
5	36	5	36	point	2	3	
40.2222222222	7	40.2222222222	7	point	2	3	
391	6.66666666667	391	6.66666666667	point	2	4	
251.666666667	110.266666667	251.666666667	110.266666667	point	3	1	
181.5	110.266666667	181.5	110.266666667	point	3	1	
289	111.133333333	289	111.133333333	point	3	1	
269.333333333	7	269.333333333	7	point	3	1	
283.5	6.66666666667	283.5	6.66666666667	point	3	1	
312.5	6.66666666667	312.5	6.66666666667	point	3	1	
357.666666667	111.133333333	357.666666667	111.133333333	point	3	1	
391	75	391	75	point	3	2	
40.2222222222	36	40.2222222222	36	point	3	2	
251.666666667	161	251.666666667	161	point	3	2	
391	111.133333333	391	111.133333333	point	3	2	
269.222222222	111.133333333	269.222222222	111.133333333	point	3	3	
312.5	75	312.5	75	point	3	3	
181.5	179.777777778	181.5	179.777777778	point	3	3	
217	179.777777778	217	179.777777778	point	3	3	
357.666666667	127	357.666666667	127	point	3	4	
269.222222222	25	269.222222222	25	point	3	4	
269.222222222	75	269.222222222	75	point	3	4	
40.2222222222	110.266666667	40.2222222222	110.266666667	point	4	1	
283.5	6.66666666667	283.5	25	wall	1	1	
269.222222222	25	283.5	25	wall	1	1	
357.666666667	111.133333333	357.666666667	145	wall	1	1	
289	145	357.666666667	145	wall	1	1	
391	6.66666666667	391	127	wall	1	1	
357.666666667	127	391	127	wall	1	1	
251.666666667	110.266666667	251.666666667	179.666666667	wall	1	1	
40.3333333333	179.666666667	251.666666667	179.666666667	wall	1	1	
5	110.666666667	391	110.666666667	wall	1	1	
5	36	5	110.666666667	wall	1	1	
40.3333333333	7	40.3333333333	179.777777778	wall	1	1	
289	111.133333333	289	145	wall	1	1	
217	161	217	179.777777778	wall	1	1	
217	161	251.666666667	161	wall	1	1	
5	36	40.2222222222	36	wall	1	1	
40.2222222222	7	391	7	wall	1	1	
181.5	110.266666667	181.5	179.777777778	wall	1	1	
269.333333333	7	269.333333333	111.133333333	wall	1	1	
312.5	6.66666666667	312.5	75	wall	1	1	
269.222222222	75	391	75	wall	1	1	
