175.666666667	227	175.666666667	258	door	1	1	
82	75	82	108	door	1	1	
215	303	215	329	door	1	1	
175.666666667	264	175.666666667	299	door	1	1	
137	301	137	333	door	1	1	
406	227	406	258	door	1	1	
164	374.666666667	203	374.666666667	door	1	1	
55	32.4444444444	77	32.4444444444	door	1	1	
373	72	404	72	door	1	1	
178	184.5	248	184.5	door	1	1	
67	184.5	110	184.5	door	1	1	
57	109	82	109	door	1	1	
296	72	365	72	door	1	1	
447	185	518	185	door	1	1	
141	184.5	172	184.5	door	1	1	
48	374.666666667	82	374.666666667	door	1	1	
421	33.2222222222	481	33.2222222222	door	1	1	
410	185	440	185	door	1	1	
141	32.5555555556	200	32.5555555556	door	1	1	
321	261	522	261	door	1	1	
29	67	53	106	washing_basin	1	1	
219	228	248	258	special	1	1	
88	36	133	68	bathtub	1	1	
445	227	516	258	stairs	1	1	
451	268	514	299	stairs	1	1	
162	337	198	373	entrance	1	1	
32	50	56	66	washing_basin	1	1	
220	261	250	296	stairs	1	1	
225	319	244	359	toilet	1	1	
28.5	60.5	78.5	80.5	washing_room	1	1	
84	60.5	134	80.5	bathroom	1	1	
169	98	219	118	bedroom	1	1	
306	42.5	356	62.5	closet	1	1	
362.5	42.5	412.5	62.5	closet	1	1	
438	99	488	119	bedroom	1	1	
324.5	156.5	374.5	176.5	bedroom	1	1	
55.5	136.5	105.5	156.5	closet	1	1	
68.279175327705	262.39375556781	118.27917532771	282.39375556781	bedroom	1	1	
189	194	239	214	closet	1	1	
427.94043679682	222.74520185308	477.94043679682	242.74520185308	corridor	1	1	
457.5	194	507.5	214	closet	1	1	
169.5	232.5	219.5	252.5	closet	1	1	
195.10363153233	258.81665190434	245.10363153233	278.81665190434	corridor	1	1	
382	272.5	432	292.5	closet	1	1	
151	327	201	347	corridor	1	1	
208.5	327	258.5	347	restroom	1	1	
520.666666667	261	520.666666667	304	wall	1	1	
294	304	520.666666667	304	wall	1	1	
252	300.222222222	252	374	wall	1	1	
215	374	252	374	wall	1	1	
214	224	214	261.5	wall	1	1	
175.666666667	261.5	214	261.5	wall	1	1	
24.6666666667	374.666666667	137	374.666666667	wall	1	1	
24.6666666667	184.5	24.6666666667	374.666666667	wall	1	1	
294	261	294	304	wall	1	1	
445.5	223	520.833333333	223	wall	1	1	
445.5	185	445.5	223	wall	1	1	
25.1111111111	32.3333333333	25.1111111111	109	wall	1	1	
25.1111111111	32.3333333333	82	32.3333333333	wall	1	1	
137	300.333333333	137	374.666666667	wall	1	1	
137	300.333333333	175.666666667	300.333333333	wall	1	1	
293.666666667	33.3333333333	293.666666667	72	wall	1	1	
293.666666667	33.3333333333	369.5	33.3333333333	wall	1	1	
406	33.2222222222	520.833333333	33.2222222222	wall	1	1	
520.833333333	33.2222222222	520.833333333	185	wall	1	1	
136.333333333	32.5555555556	252	32.5555555556	wall	1	1	
252	32.5555555556	252	184.5	wall	1	1	
176	184.5	252	184.5	wall	1	1	
176	184.5	176	224	wall	1	1	
136.333333333	184.5	176	184.5	wall	1	1	
82	32.5555555556	136.333333333	32.5555555556	wall	1	1	
82	32.5555555556	82	109	wall	1	1	
445.5	185	520.833333333	185	wall	1	1	
406	185	445.5	185	wall	1	1	
215	300.222222222	252	300.222222222	wall	1	1	
215	300.222222222	215	374.666666667	wall	1	1	
175.666666667	300.222222222	215	300.222222222	wall	1	1	
136.333333333	32.5555555556	136.333333333	109	wall	1	1	
406	33.2222222222	406	72	wall	1	1	
369.5	33.2222222222	406	33.2222222222	wall	1	1	
214	224	252	224	wall	1	1	
175.666666667	224	214	224	wall	1	1	
369.5	33.2222222222	369.5	72	wall	1	1	
406	72	406	185	wall	1	1	
369.5	72	406	72	wall	1	1	
136.333333333	109	136.333333333	184.5	wall	1	1	
82	109	136.333333333	109	wall	1	1	
252	224	252	300.222222222	wall	1	1	
252	184.5	252	224	wall	1	1	
520.833333333	185	520.833333333	223	wall	1	1	
520.833333333	223	520.833333333	261	wall	1	1	
406	261	520.833333333	261	wall	1	1	
25.1111111111	184.5	136.333333333	184.5	wall	1	1	
25.1111111111	109	82	109	wall	1	1	
175.666666667	261.5	175.666666667	300.222222222	wall	1	1	
293.666666667	72	369.5	72	wall	1	1	
137	374.666666667	215	374.666666667	wall	1	1	
406	185	406	261	wall	1	1	
293.666666667	261	406	261	wall	1	1	
25.1111111111	109	25.1111111111	184.5	wall	1	1	
293.666666667	72	293.666666667	261	wall	1	1	
175.666666667	224	175.666666667	261.5	wall	1	1	
