138.666666667	190	138.666666667	224	door	1	1	
138.666666667	233	138.666666667	269	door	1	1	
84	91	122	91	door	1	1	
84	273.5	136	273.5	door	1	1	
22	273.5	75	273.5	door	1	1	
25	95	60	130	washing_basin	2	1	
144	94	200	152	special	3	1	
152	158	200	189	bathtub	1	1	
22	136	64	224	cooking_counter	1	1	
165	239	195	262	toilet	1	1	
83	94	129	139	entrance	1	1	
56.723926380368	161.23312883436	106.72392638037	181.23312883436	kitchen	1	1	
146.5	149.5	196.5	169.5	bathroom	1	1	
23.5	240.5	73.5	260.5	closet	1	1	
146.5	240.5	196.5	260.5	restroom	1	1	
86	377	136	397	bedroom	1	1	
86	513	136	533	balcony	1	1	
205	501	205	545.5	wall	1	1	
17.5	545.5	205	545.5	wall	1	1	
17.5	501	17.5	545.5	wall	1	1	
17.6666666667	91	17.6666666667	228	wall	1	1	
17.6666666667	91	138.666666667	91	wall	1	1	
17.6666666667	228	80	228	wall	1	1	
80	228	80	273.5	wall	1	1	
138.666666667	91	205.25	91	wall	1	1	
205.25	91	205.25	228	wall	1	1	
138.666666667	91	138.666666667	228	wall	1	1	
205.25	228	205.25	273.5	wall	1	1	
205.25	273.5	205.25	501	wall	1	1	
138.666666667	273.5	205.25	273.5	wall	1	1	
17.5	501	205.25	501	wall	1	1	
138.666666667	228	205.25	228	wall	1	1	
80	273.5	138.666666667	273.5	wall	1	1	
17.6666666667	273.5	80	273.5	wall	1	1	
138.666666667	228	138.666666667	273.5	wall	1	1	
17.5	273.5	17.5	501	wall	1	1	
17.6666666667	228	17.6666666667	273.5	wall	1	1	
