283.333333333	185	283.333333333	274	door	1	1	
554.5	238	554.5	359	door	1	1	
283.333333333	283	283.333333333	412	door	1	1	
351	178.833333333	473	178.833333333	door	1	1	
85	280.5	139	280.5	door	1	1	
22	280.5	68	280.5	door	1	1	
18	418	69	418	door	1	1	
149	187	207	276	bathtub	1	1	
138	383	215	410	cooking_counter	1	1	
24	184	60	230	toilet	1	1	
22	368	76	411	entrance	1	1	
20.5	219	70.5	239	restroom	1	1	
122	219	172	239	bathroom	1	1	
223.5	219	273.5	239	closet	1	1	
393.5	288	443.5	308	bedroom	1	1	
563	288.5	613	308.5	balcony	1	1	
122	339	172	359	kitchen	1	1	
622.5	179.666666667	622.5	418	wall	1	1	
554.5	418	622.5	418	wall	1	1	
11.3333333333	418	283.333333333	418	wall	1	1	
11.3333333333	280.5	11.3333333333	418	wall	1	1	
11.3333333333	178	11.3333333333	280.5	wall	1	1	
11.3333333333	178	80	178	wall	1	1	
554.5	179.666666667	622.5	179.666666667	wall	1	1	
214	178.833333333	283.333333333	178.833333333	wall	1	1	
214	178.833333333	214	280.5	wall	1	1	
80	178.833333333	214	178.833333333	wall	1	1	
283.333333333	178.833333333	554.5	178.833333333	wall	1	1	
283.333333333	178.833333333	283.333333333	280.5	wall	1	1	
80	178.833333333	80	280.5	wall	1	1	
554.5	178.833333333	554.5	418	wall	1	1	
283.333333333	280.5	283.333333333	418	wall	1	1	
214	280.5	283.333333333	280.5	wall	1	1	
80	280.5	214	280.5	wall	1	1	
11.3333333333	280.5	80	280.5	wall	1	1	
283.333333333	418	554.5	418	wall	1	1	
