598	331	598	399	door	1	1	
601	670	601	833	door	1	1	
598	80	598	157	door	1	1	
677.333333333	342	677.333333333	461	door	1	1	
797	218	797	276	door	1	1	
601	503	601	571	door	1	1	
440	922.5	557	922.5	door	1	1	
607	282.6	675	282.6	door	1	1	
718	872	879	872	door	1	1	
378	579.666666667	515	579.666666667	door	1	1	
607	496.833333333	675	496.833333333	door	1	1	
487	496.8	518	496.8	door	1	1	
691	282.6	754	282.6	door	1	1	
685	200	738	200	door	1	1	
457	71.3333333333	575	71.3333333333	door	1	1	
719	109	763	109	door	1	1	
378	405.666666667	435	405.666666667	door	1	1	
732	352	788	410	washing_basin	2	1	
802	118	917	191	bathtub	1	1	
84	157	199	229	entrance	1	1	
608	168	667	219	washing_basin	2	1	
868	337	920	488	cooking_counter	1	1	
689	284	750	335	washing_basin	2	1	
364	417	576	488	stairs	1	1	
719	127	785	184	toilet	1	1	
782	502	829	602	cooking_counter	1	1	
451	228	501	248	bedroom	1	1	
611	105	661	125	closet	1	1	
710.5	144.5	760.5	164.5	restroom	1	1	
835	185	885	205	bathroom	1	1	
715.1333333332	239.3866666666	765.1333333332	259.3866666666	corridor	1	1	
619.4444444444	206.64	669.4444444444	226.64	washing_room	1	1	
798.29606803563	385.92948838711	848.29606803563	405.92948838711	kitchen	1	1	
882.5	293	932.5	313	closet	1	1	
521.0206779661	414.60745762712	571.0206779661	434.60745762712	corridor	1	1	
666.722222222	385.17777777767	716.722222222	405.17777777767	corridor	1	1	
411.5	527.5	461.5	547.5	closet	1	1	
535	527.5	585	547.5	closet	1	1	
737.5	674	787.5	694	living_room	1	1	
452.5	740.5	502.5	760.5	bedroom	1	1	
737.79678760506	918.45948613645	787.79678760506	938.45948613645	balcony	1	1	
246.5	334	246.5	405.666666667	wall	1	1	
755	282.6	755	344.333333333	wall	1	1	
720.5	344.333333333	755	344.333333333	wall	1	1	
598	282.6	598	405.666666667	wall	1	1	
354.833333333	405.666666667	598	405.666666667	wall	1	1	
924.25	872	924.25	985	wall	1	1	
602	985	924.25	985	wall	1	1	
674.333333333	200	797	200	wall	1	1	
674.333333333	159	674.333333333	200	wall	1	1	
602	922.5	602	985	wall	1	1	
354.25	922.5	601	922.5	wall	1	1	
354.25	579.666666667	354.25	922.5	wall	1	1	
246.5	405.666666667	354.833333333	405.666666667	wall	1	1	
892	325	923.625	325	wall	1	1	
892	281.733333333	892	325	wall	1	1	
354.833333333	71.3333333333	354.833333333	405.666666667	wall	1	1	
354.833333333	71.3333333333	598	71.3333333333	wall	1	1	
598	71.3333333333	674.555555556	71.3333333333	wall	1	1	
674.555555556	71.3333333333	674.555555556	109	wall	1	1	
797	109	923.625	109	wall	1	1	
923.625	109	923.625	281.733333333	wall	1	1	
755	282.6	797	282.6	wall	1	1	
677.333333333	282.6	755	282.6	wall	1	1	
519	496.8	601	496.8	wall	1	1	
519	496.8	519	579.666666667	wall	1	1	
354.833333333	496.8	519	496.8	wall	1	1	
598	71.3333333333	598	159	wall	1	1	
797	109	797	200	wall	1	1	
674.555555556	109	797	109	wall	1	1	
720.5	344.333333333	720.5	496.866666667	wall	1	1	
677.333333333	344.333333333	720.5	344.333333333	wall	1	1	
601	496.8	677.333333333	496.8	wall	1	1	
601	496.8	601	579.666666667	wall	1	1	
892	281.733333333	923.625	281.733333333	wall	1	1	
797	281.733333333	892	281.733333333	wall	1	1	
677.333333333	282.6	677.333333333	344.333333333	wall	1	1	
598	282.6	677.333333333	282.6	wall	1	1	
797	200	797	281.733333333	wall	1	1	
924.25	496.866666667	924.25	872	wall	1	1	
601	872	924.25	872	wall	1	1	
923.625	281.733333333	923.625	325	wall	1	1	
923.625	325	923.625	496.866666667	wall	1	1	
601	579.666666667	601	872	wall	1	1	
519	579.666666667	601	579.666666667	wall	1	1	
601	872	601	922.5	wall	1	1	
720.5	496.866666667	923.625	496.866666667	wall	1	1	
674.555555556	109	674.555555556	159	wall	1	1	
598	159	674.555555556	159	wall	1	1	
677.333333333	496.866666667	720.5	496.866666667	wall	1	1	
677.333333333	344.333333333	677.333333333	496.866666667	wall	1	1	
354.25	579.666666667	519	579.666666667	wall	1	1	
598	159	598	282.6	wall	1	1	
354.25	496.8	354.25	579.666666667	wall	1	1	
354.833333333	405.666666667	354.833333333	496.8	wall	1	1	
