145	123	145	171	door	1	1	
117	244	117	289	door	1	1	
83	81	140	81	door	1	1	
140	357.5	197	357.5	door	1	1	
69	358.5	115	358.5	door	1	1	
61	626	181	626	door	1	1	
28	145	65	184	washing_basin	2	1	
29	275	67	351	cooking_counter	1	1	
120	182	212	234	bathtub	1	1	
30	91	143	132	entrance	1	1	
29	78	62	90	special	3	1	
154	95	209	163	toilet	1	1	
54.911917098446	202.01813471503	94.911917098446	222.01813471503	kitchen	1	1	
54.911917098446	202.01813471503	94.911917098446	222.01813471503	corridor	1	1	
162.5	119	202.5	139	restroom	1	1	
149	225	189	245	bathroom	1	1	
149	316	189	336	closet	1	1	
101	481	141	501	bedroom	1	1	
101	646.5	141	666.5	balcony	1	1	
220	687	220	687	point	2	1	
22	687	22	687	point	2	2	
22.3333333333	84.3333333333	22.3333333333	84.3333333333	point	2	3	
118.333333333	174.666666667	118.333333333	174.666666667	point	2	3	
218.2	84.3333333333	218.2	84.3333333333	point	2	4	
145	84.3333333333	145	84.3333333333	point	3	1	
218.2	174.666666667	218.2	174.666666667	point	3	2	
218.2	296	218.2	296	point	3	2	
218.2	356.333333333	218.2	356.333333333	point	3	2	
218.2	626	218.2	626	point	3	2	
145	174.666666667	145	174.666666667	point	3	3	
118.333333333	356.333333333	118.333333333	356.333333333	point	3	3	
22.3333333333	356.333333333	22.3333333333	356.333333333	point	3	4	
118.333333333	296	118.333333333	296	point	3	4	
22.3333333333	626	22.3333333333	626	point	3	4	
220	84.3333333333	220	687	wall	1	1	
22	687	220	687	wall	1	1	
22	84.3333333333	22	687	wall	1	1	
22.3333333333	84.3333333333	218.2	84.3333333333	wall	1	1	
118.333333333	174.666666667	118.333333333	356.333333333	wall	1	1	
118.333333333	174.666666667	218.2	174.666666667	wall	1	1	
145	84.3333333333	145	174.666666667	wall	1	1	
118.333333333	296	218.2	296	wall	1	1	
22.3333333333	356.333333333	218.2	356.333333333	wall	1	1	
22.3333333333	626	218.2	626	wall	1	1	
