505.5	217	505.5	269	door	1	1	
261	404.5	406	404.5	door	1	1	
346	152.5	411	152.5	door	1	1	
344	72	411	72	door	1	1	
431	404	581	404	door	1	1	
522	72.5	575	72.5	door	1	1	
353	736	496	736	door	1	1	
267	248	311	367	cooking_counter	1	1	
270	159	332	226	washing_basin	2	1	
505	84	582	190	bathtub	1	1	
438	279	486	311	washing_basin	1	1	
278	88	410	146	entrance	1	1	
319.5	101	359.5	121	corridor	1	1	
473.57183499289	164.07112375533	513.57183499289	184.07112375533	bathroom	1	1	
277	185.5	317	205.5	kitchen	1	1	
277	185.5	317	205.5	washing_room	1	1	
328.36668417942	285.83246864123	368.36668417942	305.83246864123	kitchen	1	1	
528.5	251.5	568.5	271.5	restroom	1	1	
486.5	352	526.5	372	closet	1	1	
403	560	443	580	bedroom	1	1	
443	768	483	788	balcony	1	1	
590.5	820	590.5	820	point	2	1	
338	240.5	338	240.5	point	2	1	
336	820	336	820	point	2	2	
256	736.666666667	256	736.666666667	point	2	2	
255.666666667	71.3333333333	255.666666667	71.3333333333	point	2	3	
507	203	507	203	point	2	3	
589.5	71.3333333333	589.5	71.3333333333	point	2	4	
336	736.666666667	336	736.666666667	point	3	1	
423	71.3333333333	423	71.3333333333	point	3	1	
338	151.666666667	338	151.666666667	point	3	1	
590.5	736.666666667	590.5	736.666666667	point	3	2	
589.5	320.666666667	589.5	320.666666667	point	3	2	
589.5	203	589.5	203	point	3	2	
589.5	404.666666667	589.5	404.666666667	point	3	2	
423	151.666666667	423	151.666666667	point	3	2	
423	404.666666667	423	404.666666667	point	3	3	
507	320.666666667	507	320.666666667	point	3	3	
256	404.666666667	256	404.666666667	point	3	4	
423	320.666666667	423	320.666666667	point	3	4	
255.666666667	151.666666667	255.666666667	151.666666667	point	3	4	
255.666666667	240.5	255.666666667	240.5	point	3	4	
590.5	71.3333333333	590.5	820	wall	1	1	
336	820	590.5	820	wall	1	1	
338	151.666666667	338	240.5	wall	1	1	
255.666666667	240.5	338	240.5	wall	1	1	
336	736.666666667	336	820	wall	1	1	
256	736.666666667	590.5	736.666666667	wall	1	1	
256	71.3333333333	256	736.666666667	wall	1	1	
255.666666667	71.3333333333	589.5	71.3333333333	wall	1	1	
507	203	507	320.666666667	wall	1	1	
507	203	589.5	203	wall	1	1	
423	71.3333333333	423	404.666666667	wall	1	1	
423	320.666666667	589.5	320.666666667	wall	1	1	
256	404.666666667	589.5	404.666666667	wall	1	1	
255.666666667	151.666666667	423	151.666666667	wall	1	1	
