294.333333333	95	294.333333333	177	door	1	1	
251.611111111	211	251.611111111	291	door	1	1	
294.333333333	14	294.333333333	44	door	1	1	
429	10	429	176	door	1	1	
117.666666667	221	117.666666667	282	door	1	1	
117.666666667	305	117.666666667	377	door	1	1	
543	212	543	245	door	1	1	
251.888888889	339	251.888888889	377	door	1	1	
429.666666667	263	429.666666667	292	door	1	1	
470	263	470	296	door	1	1	
429.833333333	306	429.833333333	376	door	1	1	
437	299	465	299	door	1	1	
439	259.5	463	259.5	door	1	1	
258	332	288	332	door	1	1	
479	212	542	244	bathtub	1	1	
439	214	459	242	toilet	1	1	
405	305	423	376	cooking_counter	1	1	
248	37	298	57	closet	1	1	
336.5	81.5	386.5	101.5	bedroom	1	1	
248	126.5	298	146.5	closet	1	1	
159	283.5	209	303.5	bedroom	1	1	
247.5	240.5	297.5	260.5	closet	1	1	
320.08641975311	289.31481481478	370.08641975311	309.31481481478	kitchen	1	1	
424.5	222	474.5	242	restroom	1	1	
481.5	242	531.5	262	bathroom	1	1	
424.5	269	474.5	289	corridor	1	1	
67.5	329	117.5	349	closet	1	1	
247.5	304	297.5	324	closet	1	1	
430	299	430	382	wall	1	1	
251.888888889	382	430	382	wall	1	1	
543	205.4	543	299	wall	1	1	
470	299	543	299	wall	1	1	
294.333333333	296	294.333333333	332	wall	1	1	
251.888888889	332	294.333333333	332	wall	1	1	
429	2.33333333333	429	181	wall	1	1	
294.333333333	181	429	181	wall	1	1	
68	382.333333333	117.666666667	382.333333333	wall	1	1	
68	296	68	382.333333333	wall	1	1	
252	181	294.333333333	181	wall	1	1	
252	92.5	252	181	wall	1	1	
252	2.33333333333	252	92.5	wall	1	1	
252	2.33333333333	294.333333333	2.33333333333	wall	1	1	
68	296	117.666666667	296	wall	1	1	
117.666666667	205.6	117.666666667	296	wall	1	1	
117.666666667	205.6	251.333333333	205.6	wall	1	1	
470	205.4	543	205.4	wall	1	1	
251.333333333	205.6	294.333333333	205.6	wall	1	1	
251.333333333	205.6	251.333333333	296	wall	1	1	
294.333333333	2.33333333333	429	2.33333333333	wall	1	1	
294.333333333	2.33333333333	294.333333333	92.5	wall	1	1	
294.333333333	205.6	429.666666667	205.6	wall	1	1	
294.333333333	205.6	294.333333333	296	wall	1	1	
429.666666667	205.4	470	205.4	wall	1	1	
429.666666667	205.4	429.666666667	259.5	wall	1	1	
470	205.4	470	259.5	wall	1	1	
251.888888889	296	294.333333333	296	wall	1	1	
117.666666667	296	117.666666667	382.333333333	wall	1	1	
294.333333333	92.5	294.333333333	181	wall	1	1	
252	92.5	294.333333333	92.5	wall	1	1	
470	259.5	470	299	wall	1	1	
429.666666667	259.5	470	259.5	wall	1	1	
117.666666667	382.333333333	251.888888889	382.333333333	wall	1	1	
251.888888889	332	251.888888889	382.333333333	wall	1	1	
429.666666667	299	470	299	wall	1	1	
251.888888889	296	251.888888889	332	wall	1	1	
429.666666667	259.5	429.666666667	299	wall	1	1	
