314.5	175	314.5	205	door	1	1	
300.333333333	208	300.333333333	242	door	1	1	
66.75	208	66.75	279	door	1	1	
384	206	384	241	door	1	1	
360	250	381	250	door	1	1	
280	134.8	301	134.8	door	1	1	
228	245	298	245	door	1	1	
95	134.8	142	134.8	door	1	1	
75	203	138	203	door	1	1	
193	134.8	240	134.8	door	1	1	
318	206.5	371	206.5	door	1	1	
241	138	259	197	cooking_counter	1	1	
334	141	357	163	washing_basin	1	1	
357	179	380	206	washing_basin	1	1	
354	263	381	294	special	3	1	
325	269	353	292	toilet	1	1	
266	141	313	171	bathtub	1	1	
360	129	381	153	special	3	1	
32	138	67	172	special	3	1	
357	213	381	243	entrance	1	1	
93.5	158.5	143.5	178.5	bedroom	1	1	
153.588317954	215.02679282402	203.588317954	235.02679282402	living_room	1	1	
263.5	160	313.5	180	bathroom	1	1	
324	160	374	180	washing_room	1	1	
15.5	224	65.5	244	balcony	1	1	
314.52777777767	217.41666666667	364.52777777767	237.41666666667	corridor	1	1	
238	260	288	280	closet	1	1	
344	262	394	282	PS	1	1	
384	250	384	294.5	wall	1	1	
354	294.5	384	294.5	wall	1	1	
171	134.8	171	203	wall	1	1	
66.75	203	171	203	wall	1	1	
263	206.5	300.333333333	206.5	wall	1	1	
263	134.8	263	206.5	wall	1	1	
15	295.75	66.75	295.75	wall	1	1	
15	173	15	295.75	wall	1	1	
226	245	226	295.75	wall	1	1	
226	245	300.333333333	245	wall	1	1	
15	173	66.75	173	wall	1	1	
354	250	354	294.5	wall	1	1	
354	250	384	250	wall	1	1	
314.5	134.8	384	134.8	wall	1	1	
384	134.8	384	206.5	wall	1	1	
263	134.8	314.5	134.8	wall	1	1	
171	134.8	263	134.8	wall	1	1	
314.5	134.8	314.5	206.5	wall	1	1	
300.333333333	206.5	314.5	206.5	wall	1	1	
300.333333333	206.5	300.333333333	245	wall	1	1	
66.75	134.8	171	134.8	wall	1	1	
384	206.5	384	250	wall	1	1	
314.5	206.5	384	206.5	wall	1	1	
300.333333333	245	300.333333333	295.75	wall	1	1	
66.75	134.8	66.75	173	wall	1	1	
66.75	173	66.75	203	wall	1	1	
66.75	203	66.75	295.75	wall	1	1	
66.75	295.75	226	295.75	wall	1	1	
300.333333333	295.75	354	295.75	wall	1	1	
226	295.75	300.333333333	295.75	wall	1	1	
