410.5	139	410.5	168	door	1	1	
149.5	269	149.5	311	door	1	1	
99.5	217	99.5	252	door	1	1	
307	11	307	103	door	1	1	
116	481	238	481	door	1	1	
314	164	352	164	door	1	1	
363	86	404	86	door	1	1	
153	8.27777777778	256	8.27777777778	door	1	1	
264	164	302	164	door	1	1	
156	314.75	253	314.75	door	1	1	
314	314.75	360	314.75	door	1	1	
423	91	460	129	washing_basin	1	1	
361	176	405	209	washing_basin	2	1	
418	13	459	82	bathtub	1	1	
423	175	448	208	toilet	1	1	
106	171	209	209	cooking_counter	1	1	
312	416	364	466	entrance	1	1	
212	170	248	212	washing_basin	2	1	
116	210	144	239	washing_basin	2	1	
178	76	228	96	bedroom	1	1	
307.5	47.5	357.5	67.5	closet	1	1	
385.5	37	435.5	57	bathroom	1	1	
307.41666666675	125.75	357.41666666675	145.75	kitchen	1	1	
377.95238095243	129.02380952371	427.95238095243	149.02380952371	washing_room	1	1	
411.5	163	461.5	183	restroom	1	1	
210.52403198275	225.51873147067	260.52403198275	245.51873147067	kitchen	1	1	
99	279	149	299	closet	1	1	
153.5	497.5	203.5	517.5	balcony	1	1	
177.5	387.5	227.5	407.5	bedroom	1	1	
463	134.5	463	212.333333333	wall	1	1	
410.5	212.333333333	463	212.333333333	wall	1	1	
358	86	358	107.5	wall	1	1	
307	107.5	358	107.5	wall	1	1	
258	481	258	534.5	wall	1	1	
99.6666666667	534.5	258	534.5	wall	1	1	
306.5	314.75	306.5	481	wall	1	1	
258	481	306.5	481	wall	1	1	
99.6666666667	481	99.6666666667	534.5	wall	1	1	
410.5	134.5	410.5	212.333333333	wall	1	1	
410.5	134.5	463	134.5	wall	1	1	
99.3333333333	8.33333333333	99.3333333333	164	wall	1	1	
99.3333333333	8.33333333333	307	8.33333333333	wall	1	1	
307	164	357.666666667	164	wall	1	1	
357.666666667	164	357.666666667	212.333333333	wall	1	1	
358	8.22222222222	463	8.22222222222	wall	1	1	
463	8.22222222222	463	86	wall	1	1	
99.5	264.5	149.5	264.5	wall	1	1	
149.5	264.5	149.5	314.75	wall	1	1	
307	8.22222222222	358	8.22222222222	wall	1	1	
307	8.22222222222	307	107.5	wall	1	1	
358	8.22222222222	358	86	wall	1	1	
306.5	314.75	357.666666667	314.75	wall	1	1	
149.5	314.75	306.5	314.75	wall	1	1	
99.5	481	258	481	wall	1	1	
463	86	463	134.5	wall	1	1	
358	86	463	86	wall	1	1	
357.666666667	212.333333333	410.5	212.333333333	wall	1	1	
307	107.5	307	164	wall	1	1	
99.5	164	307	164	wall	1	1	
99.5	314.75	149.5	314.75	wall	1	1	
357.666666667	212.333333333	357.666666667	314.75	wall	1	1	
99.5	264.5	99.5	314.75	wall	1	1	
99.5	314.75	99.5	481	wall	1	1	
99.5	164	99.5	264.5	wall	1	1	
