20.5	388	20.5	444	door	1	1	
257.5	118	257.5	183	door	1	1	
286.5	319	286.5	379	door	1	1	
42	750.333333333	216	750.333333333	door	1	1	
97	25.9444444444	160	25.9444444444	door	1	1	
304	454.666666667	388	454.666666667	door	1	1	
313	311.8	386	311.8	door	1	1	
188	58	252	109	washing_basin	2	1	
171	784	210	849	special	3	1	
188	197	243	252	washing_basin	2	1	
31	199	88	309	cooking_counter	1	1	
29	114	70	155	washing_basin	1	1	
265	38	382	104	bathtub	1	1	
62	44	114	81	toilet	1	1	
104	203	165	272	cooking_counter	1	1	
295	394	387	451	entrance	1	1	
116.33333333322	97.8246913581	166.33333333322	117.8246913581	washing_room	1	1	
188.5	27	238.5	47	closet	1	1	
302.98779635754	99.014905212166	352.98779635754	119.01490521217	bathroom	1	1	
36.5	159.5	86.5	179.5	washing_room	1	1	
33	174	83	194	restroom	1	1	
308.5	241.5	358.5	261.5	closet	1	1	
100.91666666667	222.777777778	150.91666666667	242.777777778	kitchen	1	1	
237.5	242	287.5	262	closet	1	1	
124.34075682669	523.71759922377	174.34075682669	543.71759922377	bedroom	1	1	
317.5	340	367.5	360	closet	1	1	
294	411.5	344	431.5	closet	1	1	
98	803.5	148	823.5	balcony	1	1	
230	761	280	781	closet	1	1	
170.333333333	48	170.333333333	108	wall	1	1	
399.666666667	389	399.666666667	454.666666667	wall	1	1	
285.333333333	454.666666667	399.666666667	454.666666667	wall	1	1	
225	792.5	225	877	wall	1	1	
21	877	225	877	wall	1	1	
285.333333333	750.333333333	285.333333333	792.5	wall	1	1	
225	792.5	285.333333333	792.5	wall	1	1	
239.5	454.666666667	285.333333333	454.666666667	wall	1	1	
239.5	389	239.5	454.666666667	wall	1	1	
21	750.333333333	21	877	wall	1	1	
20	25.3333333333	20	164	wall	1	1	
20	25.3333333333	170.333333333	25.3333333333	wall	1	1	
239.5	389	286.5	389	wall	1	1	
20	164	103	164	wall	1	1	
103	164	103	193.266666667	wall	1	1	
257.5	26.5555555556	399.333333333	26.5555555556	wall	1	1	
399.333333333	26.5555555556	399.333333333	192.666666667	wall	1	1	
20.5	175.5	96.5	175.5	wall	1	1	
96.5	175.5	96.5	193.266666667	wall	1	1	
225	750.333333333	285.333333333	750.333333333	wall	1	1	
225	750.333333333	225	792.5	wall	1	1	
20.5	750.333333333	225	750.333333333	wall	1	1	
170.333333333	26.5555555556	257.5	26.5555555556	wall	1	1	
170.333333333	26.5555555556	170.333333333	48	wall	1	1	
286.5	311.8	399.333333333	311.8	wall	1	1	
286.5	311.8	286.5	389	wall	1	1	
268.5	311.8	286.5	311.8	wall	1	1	
257.5	26.5555555556	257.5	48	wall	1	1	
285.333333333	454.666666667	285.333333333	750.333333333	wall	1	1	
257.5	48	257.5	193.266666667	wall	1	1	
170.333333333	48	257.5	48	wall	1	1	
399.333333333	192.666666667	399.333333333	311.8	wall	1	1	
268.5	192.666666667	399.333333333	192.666666667	wall	1	1	
399.333333333	311.8	399.333333333	389	wall	1	1	
286.5	389	399.333333333	389	wall	1	1	
103	193.266666667	257.5	193.266666667	wall	1	1	
96.5	193.266666667	103	193.266666667	wall	1	1	
20.5	193.266666667	96.5	193.266666667	wall	1	1	
257.5	193.266666667	257.5	311.8	wall	1	1	
257.5	311.8	268.5	311.8	wall	1	1	
20.5	311.8	257.5	311.8	wall	1	1	
268.5	193.266666667	268.5	311.8	wall	1	1	
20.5	193.266666667	20.5	311.8	wall	1	1	
20.5	311.8	20.5	750.333333333	wall	1	1	
20	164	20	175.5	wall	1	1	
20.5	175.5	20.5	193.266666667	wall	1	1	
257.5	193.266666667	268.5	193.266666667	wall	1	1	
