167.5	271	167.5	301	door	1	1	
129	34	129	68	door	1	1	
96	132.5	129	132.5	door	1	1	
54	76	89	76	door	1	1	
167	439	205	439	door	1	1	
134	249	163	249	door	1	1	
136	171	168	171	door	1	1	
144	17	207	17	door	1	1	
39	382	107	382	door	1	1	
321	363	357	363	door	1	1	
17	21	51	69	bathtub	1	1	
18	106	51	130	washing_basin	2	1	
313	326	356	360	entrance	1	1	
208	176	242	200	toilet	1	1	
328	245	357	301	stairs	1	1	
53	104	85	131	washing_basin	2	1	
211	212	241	304	stairs	1	1	
24	184	93	213	entrance	1	1	
33	36.5	73	56.5	bathroom	1	1	
90.5	36.5	130.5	56.5	closet	1	1	
168	85	208	105	bedroom	1	1	
52.5	93.5	92.5	113.5	washing_room	1	1	
93.742585560767	285.89675626039	133.74258556077	305.89675626039	living_room	1	1	
175.31707317073	212.40243902439	215.31707317073	232.40243902439	corridor	1	1	
310.17046029337	271.91603439555	350.17046029337	291.91603439555	corridor	1	1	
165.5	267	205.5	287	closet	1	1	
52.5	399.5	92.5	419.5	balcony	1	1	
359.5	363	359.5	363	point	2	1	
321	304	321	304	point	2	1	
246.333333333	438.666666667	246.333333333	438.666666667	point	2	1	
166.5	305.666666667	166.5	305.666666667	point	2	2	
130	249	130	249	point	2	2	
302	363	302	363	point	2	2	
15.3333333333	438.666666667	15.3333333333	438.666666667	point	2	2	
282	248	282	248	point	2	2	
15.4166666667	18	15.4166666667	18	point	2	3	
302	304	302	304	point	2	3	
282	208.5	282	208.5	point	2	3	
130	381.5	130	381.5	point	2	4	
205	249	205	249	point	2	4	
359.5	208.5	359.5	208.5	point	2	4	
246.222222222	17.6666666667	246.222222222	17.6666666667	point	2	4	
321	248	321	248	point	2	4	
91	17.6666666667	91	17.6666666667	point	3	1	
130	17.6666666667	130	17.6666666667	point	3	1	
166.5	249	166.5	249	point	3	1	
246.222222222	172	246.222222222	172	point	3	2	
246.222222222	305.666666667	246.222222222	305.666666667	point	3	2	
130	132.5	130	132.5	point	3	2	
130	75.6666666667	130	75.6666666667	point	3	2	
205	305.666666667	205	305.666666667	point	3	3	
91	75.6666666667	91	75.6666666667	point	3	3	
130	438.666666667	130	438.666666667	point	3	3	
15.4166666667	75.6666666667	15.4166666667	75.6666666667	point	3	4	
130	172	130	172	point	3	4	
15.4166666667	381.5	15.4166666667	381.5	point	3	4	
15.4166666667	132.5	15.4166666667	132.5	point	3	4	
359.5	208.5	359.5	363	wall	1	1	
302	363	359.5	363	wall	1	1	
321	248	321	304	wall	1	1	
302	304	321	304	wall	1	1	
246.333333333	17.6666666667	246.333333333	438.666666667	wall	1	1	
15.3333333333	438.666666667	246.333333333	438.666666667	wall	1	1	
166.5	305.666666667	246.222222222	305.666666667	wall	1	1	
166.5	249	166.5	305.666666667	wall	1	1	
130	249	205	249	wall	1	1	
130	17.6666666667	130	249	wall	1	1	
302	304	302	363	wall	1	1	
15.3333333333	18	15.3333333333	438.666666667	wall	1	1	
282	248	321	248	wall	1	1	
282	208.5	282	248	wall	1	1	
15.4166666667	18	246.222222222	18	wall	1	1	
282	208.5	359.5	208.5	wall	1	1	
15.4166666667	381.5	130	381.5	wall	1	1	
130	381.5	130	438.666666667	wall	1	1	
205	249	205	305.666666667	wall	1	1	
91	17.6666666667	91	75.6666666667	wall	1	1	
130	172	246.222222222	172	wall	1	1	
15.4166666667	132.5	130	132.5	wall	1	1	
15.4166666667	75.6666666667	130	75.6666666667	wall	1	1	
