181	98	181	126	door	1	1	
115.5	255	115.5	286	door	1	1	
152.5	345	152.5	428	door	1	1	
146	37.5	180	37.5	door	1	1	
184	130	214	130	door	1	1	
119	325	151	325	door	1	1	
46	436	113	436	door	1	1	
145	132	173	177	bathtub	1	1	
114	42	137	75	toilet	1	1	
212	77	235	97	special	3	1	
219	105	236	125	special	3	1	
29	46	99	65	special	3	1	
102.61172031266	184.82812477835	142.61172031266	204.82812477835	kitchen	1	1	
102.61172031266	184.82812477835	142.61172031266	204.82812477835	corridor	1	1	
102.61172031266	184.82812477835	142.61172031266	204.82812477835	bathroom	1	1	
102.61172031266	184.82812477835	142.61172031266	204.82812477835	washing_room	1	1	
145.5	74.5	185.5	94.5	corridor	1	1	
189	91.5	229	111.5	washing_room	1	1	
163.5	143.5	203.5	163.5	bathroom	1	1	
113	223.5	153	243.5	bathroom	1	1	
113	297.5	153	317.5	closet	1	1	
57.5	371	97.5	391	bedroom	1	1	
217	178.333333333	217	178.333333333	point	2	1	
237.5	129.666666667	237.5	129.666666667	point	2	1	
5	436	5	436	point	2	2	
116	178.333333333	116	178.333333333	point	2	3	
143	129.111111111	143	129.111111111	point	2	3	
181.333333333	40	181.333333333	40	point	2	4	
237.5	74	237.5	74	point	2	4	
217	129.111111111	217	129.111111111	point	3	1	
150.25	40	150.25	40	point	2	3	
150.25	326	150.25	326	point	3	2	
150.25	289	150.25	289	point	3	2	
116	326	116	326	point	3	3	
143	178.333333333	143	178.333333333	point	3	3	
181.333333333	129.111111111	181.333333333	129.111111111	point	3	3	
150.25	436	150.25	436	point	2	1	
181.333333333	74	181.333333333	74	point	3	4	
5	326	5	326	point	2	3	
116	289	116	289	point	3	4	
217	129.111111111	217	178.333333333	wall	1	1	
116	178.333333333	217	178.333333333	wall	1	1	
237.5	74	237.5	129.666666667	wall	1	1	
143	129.666666667	237.5	129.666666667	wall	1	1	
5	436	150.25	436	wall	1	1	
5	326	5	436	wall	1	1	
116	178.333333333	116	326	wall	1	1	
143	129.111111111	143	178.333333333	wall	1	1	
150.25	40	181.333333333	40	wall	1	1	
181.333333333	40	181.333333333	129.111111111	wall	1	1	
181.333333333	74	237.5	74	wall	1	1	
150.25	40	150.25	436	wall	1	1	
5	326	150.25	326	wall	1	1	
116	289	150.25	289	wall	1	1	
