378	198	378	228	door	1	1	
190.5	228	190.5	264	door	1	1	
46	176	46	248	door	1	1	
315	232	340	232	door	1	1	
240	218.666666667	265	218.666666667	door	1	1	
352	155	375	187	special	3	1	
273	224	307	270	bathtub	1	1	
289	155	351	183	cooking_counter	1	1	
345	240	374	265	toilet	1	1	
353	195	373	229	entrance	1	1	
7	202	47	222	balcony	1	1	
169.77366881217	191.34289057929	209.77366881217	211.34289057929	bedroom	1	1	
189.5	235.5	229.5	255.5	closet	1	1	
249.5	235.5	289.5	255.5	bathroom	1	1	
324	242.5	364	262.5	restroom	1	1	
378	273.4	378	273.4	point	2	1	
8	272.933333333	8	272.933333333	point	2	2	
8	152	8	152	point	2	3	
190.5	218.666666667	190.5	218.666666667	point	2	3	
378	152	378	152	point	2	4	
310.666666667	218.666666667	310.666666667	218.666666667	point	2	4	
46	152	46	152	point	3	1	
229.5	218.666666667	229.5	218.666666667	point	3	1	
378	232	378	232	point	3	2	
310.666666667	273.4	310.666666667	273.4	point	3	3	
229.5	273.4	229.5	273.4	point	3	3	
190.5	272.933333333	190.5	272.933333333	point	3	3	
46	272.933333333	46	272.933333333	point	3	3	
310.666666667	232	310.666666667	232	point	3	4	
378	232	378	273.4	wall	1	1	
310.666666667	273.4	378	273.4	wall	1	1	
8	272.933333333	46	272.933333333	wall	1	1	
8	152	8	272.933333333	wall	1	1	
8	152	46	152	wall	1	1	
190.5	218.666666667	190.5	272.933333333	wall	1	1	
190.5	218.666666667	229.5	218.666666667	wall	1	1	
46	152	378	152	wall	1	1	
378	152	378	232	wall	1	1	
229.5	218.666666667	310.666666667	218.666666667	wall	1	1	
310.666666667	218.666666667	310.666666667	232	wall	1	1	
46	152	46	272.933333333	wall	1	1	
229.5	218.666666667	229.5	273.4	wall	1	1	
310.666666667	232	378	232	wall	1	1	
310.666666667	232	310.666666667	273.4	wall	1	1	
229.5	273.4	310.666666667	273.4	wall	1	1	
190.5	273.4	229.5	273.4	wall	1	1	
46	272.933333333	190.5	272.933333333	wall	1	1	
