180	149	180	171	door	1	1	
210.833333333	96	210.833333333	119	door	1	1	
210.833333333	61	210.833333333	82	door	1	1	
179.5	220	179.5	329	door	1	1	
180	119	180	140	door	1	1	
90	144.666666667	146	144.666666667	door	1	1	
111	26.3888888889	161	26.3888888889	door	1	1	
184	26.1111111111	208	26.1111111111	door	1	1	
243	89	266	89	door	1	1	
182	176.166666667	205	176.166666667	door	1	1	
90	205	123	205	door	1	1	
208	337.333333333	266	337.333333333	door	1	1	
119	337.333333333	175	337.333333333	door	1	1	
131	205	172	205	door	1	1	
263	48	289	72	washing_basin	1	1	
220	115	237	141	toilet	1	1	
226	31	247	46	toilet	1	1	
235	199	291	215	cooking_counter	1	1	
242	120	291	149	bathtub	1	1	
184	31	208	56	entrance	1	1	
113	75	153	95	bedroom	1	1	
180	32	220	52	kitchen	1	1	
180	32	220	52	corridor	1	1	
231.39010989011	51.763736263736	271.39010989011	71.763736263736	washing_room	1	1	
175	107	215	127	washing_room	1	1	
175	107	215	127	corridor	1	1	
205	105	245	125	restroom	1	1	
205	105	245	125	washing_room	1	1	
246.5	109.5	286.5	129.5	bathroom	1	1	
97	150	137	170	closet	1	1	
144	150	184	170	closet	1	1	
220.23259762309	174.03310696095	260.23259762309	194.03310696095	living_room	1	1	
220.23259762309	174.03310696095	260.23259762309	194.03310696095	bedroom	1	1	
86.5	180.5	126.5	200.5	closet	1	1	
128.5	180.5	168.5	200.5	closet	1	1	
112.5	265	152.5	285	bedroom	1	1	
216	265	256	285	living_room	1	1	
216	265	256	285	bedroom	1	1	
168.70756646217	340.86605316973	208.70756646217	360.86605316973	balcony	1	1	
220	58.6666666667	220	58.6666666667	point	2	1	
293.75	354.5	293.75	354.5	point	2	1	
210.666666667	176.166666667	210.666666667	176.166666667	point	2	1	
267	366	267	366	point	2	1	
261	42.5	261	42.5	point	2	2	
87	355	87	355	point	2	2	
111	366	111	366	point	2	2	
86.5	26.6666666667	86.5	26.6666666667	point	2	3	
267	354.5	267	354.5	point	2	3	
293.375	42.5	293.375	42.5	point	2	4	
261	26.1111111111	261	26.1111111111	point	2	4	
179.5	205	179.5	205	point	2	4	
111	355	111	355	point	2	4	
180	26.1111111111	180	26.1111111111	point	3	1	
170	176.166666667	170	176.166666667	point	3	1	
220	26.1111111111	220	26.1111111111	point	3	1	
127.5	176.166666667	127.5	176.166666667	point	3	1	
148.5	144.666666667	148.5	144.666666667	point	3	1	
240	89	240	89	point	3	1	
210.833333333	58.6666666667	210.833333333	58.6666666667	point	3	1	
293.75	337.333333333	293.75	337.333333333	point	3	2	
180	144.666666667	180	144.666666667	point	3	2	
293.375	89	293.375	89	point	3	2	
293.375	150.333333333	293.375	150.333333333	point	3	2	
240	141	240	141	point	3	2	
293.375	213	293.375	213	point	3	2	
240	150.333333333	240	150.333333333	point	3	3	
179.5	337.333333333	179.5	337.333333333	point	3	3	
148.5	176.166666667	148.5	176.166666667	point	3	3	
127.5	205	127.5	205	point	3	3	
180	176.166666667	180	176.166666667	point	3	3	
170	205	170	205	point	3	3	
86.75	213	86.75	213	point	3	4	
210.833333333	141	210.833333333	141	point	3	4	
210.833333333	150.333333333	210.833333333	150.333333333	point	3	4	
86.75	337.333333333	86.75	337.333333333	point	3	4	
86.75	176.166666667	86.75	176.166666667	point	3	4	
86.5	144.666666667	86.5	144.666666667	point	3	4	
210.833333333	89	210.833333333	89	point	3	4	
86.75	205	86.75	205	point	3	4	
180	58.6666666667	180	58.6666666667	point	3	4	
220	26.1111111111	220	58.6666666667	wall	1	1	
293.75	337.333333333	293.75	354.5	wall	1	1	
267	354.5	293.75	354.5	wall	1	1	
210.666666667	150.333333333	210.666666667	176.166666667	wall	1	1	
180	176.166666667	210.666666667	176.166666667	wall	1	1	
267	354.5	267	366	wall	1	1	
111	366	267	366	wall	1	1	
261	42.5	293.375	42.5	wall	1	1	
261	26.1111111111	261	42.5	wall	1	1	
87	355	111	355	wall	1	1	
87	337.333333333	87	355	wall	1	1	
111	355	111	366	wall	1	1	
86.5	26.6666666667	86.5	144.666666667	wall	1	1	
86.5	26.6666666667	180	26.6666666667	wall	1	1	
293.375	42.5	293.375	89	wall	1	1	
220	26.1111111111	261	26.1111111111	wall	1	1	
179.5	205	179.5	337.333333333	wall	1	1	
180	26.1111111111	220	26.1111111111	wall	1	1	
180	26.1111111111	180	58.6666666667	wall	1	1	
170	176.166666667	170	205	wall	1	1	
148.5	176.166666667	170	176.166666667	wall	1	1	
127.5	176.166666667	148.5	176.166666667	wall	1	1	
127.5	176.166666667	127.5	205	wall	1	1	
86.75	176.166666667	127.5	176.166666667	wall	1	1	
148.5	144.666666667	180	144.666666667	wall	1	1	
148.5	144.666666667	148.5	176.166666667	wall	1	1	
86.5	144.666666667	148.5	144.666666667	wall	1	1	
240	89	293.375	89	wall	1	1	
240	89	240	141	wall	1	1	
210.833333333	89	240	89	wall	1	1	
210.833333333	58.6666666667	210.833333333	89	wall	1	1	
180	58.6666666667	210.833333333	58.6666666667	wall	1	1	
293.75	213	293.75	337.333333333	wall	1	1	
179.5	337.333333333	293.75	337.333333333	wall	1	1	
180	58.6666666667	180	144.666666667	wall	1	1	
180	144.666666667	180	176.166666667	wall	1	1	
293.375	89	293.375	150.333333333	wall	1	1	
293.375	150.333333333	293.375	213	wall	1	1	
240	150.333333333	293.375	150.333333333	wall	1	1	
210.833333333	141	240	141	wall	1	1	
86.75	213	293.375	213	wall	1	1	
