49.3333333333	86	49.3333333333	134	door	1	1	
49.3333333333	25	49.3333333333	59	door	1	1	
341	63	341	165	door	1	1	
282	238.5	340	238.5	door	1	1	
113	91.5	147	91.5	door	1	1	
159	10	183	62	washing_basin	1	1	
52	7	90	19	special	3	1	
239	9	275	33	special	3	1	
99	21	148	43	washing_basin	1	1	
57	90	99	142	entrance	1	1	
98	38	148	58	bathroom	1	1	
220.66666666667	124.35185185185	270.66666666667	144.35185185185	kitchen	1	1	
113.58333333333	124.25	163.58333333333	144.25	corridor	1	1	
47	29.5	97	49.5	closet	1	1	
269.91244765893	380.66463646745	319.91244765893	400.66463646745	balcony	1	1	
151	5.55555555556	151	91.5	wall	1	1	
95	91.5	151	91.5	wall	1	1	
341	245	341	291	wall	1	1	
316.5	291	341	291	wall	1	1	
316.5	291	316.5	556	wall	1	1	
269.5	556	316.5	556	wall	1	1	
95	73	95	91.5	wall	1	1	
245	245	269.5	245	wall	1	1	
245	238.5	245	245	wall	1	1	
49.3333333333	146	212	146	wall	1	1	
49.3333333333	73	49.3333333333	146	wall	1	1	
212	226.5	245	226.5	wall	1	1	
212	146	212	226.5	wall	1	1	
269.5	245	269.5	556	wall	1	1	
49.3333333333	6.33333333333	49.3333333333	73	wall	1	1	
49.3333333333	6.33333333333	95	6.33333333333	wall	1	1	
151	5.55555555556	341	5.55555555556	wall	1	1	
341	5.55555555556	341	238.5	wall	1	1	
245	226.5	245	238.5	wall	1	1	
95	5.55555555556	151	5.55555555556	wall	1	1	
95	5.55555555556	95	73	wall	1	1	
269.5	245	341	245	wall	1	1	
341	238.5	341	245	wall	1	1	
245	238.5	341	238.5	wall	1	1	
49.3333333333	73	95	73	wall	1	1	
