583	39	583	80	door	1	1	
311	69	311	178	door	1	1	
78	90	78	199	door	1	1	
142	63.5	193	63.5	door	1	1	
91	67	129	67	door	1	1	
509	129	562	129	door	1	1	
509	191	579	233	bathtub	1	1	
539	10	577	106	cooking_counter	1	1	
459	199	496	233	washing_basin	2	1	
557	174	579	196	washing_basin	1	1	
361	201	456	232	cooking_counter	1	1	
410.92921146953	110.8646953405	450.92921146953	130.8646953405	kitchen	1	1	
88.5	24.5	128.5	44.5	closet	1	1	
149	24.5	189	44.5	closet	1	1	
27	113.5	67	133.5	balcony	1	1	
173	141	213	161	bedroom	1	1	
520	174	560	194	bathroom	1	1	
580	239	580	239	point	2	1	
499	30	499	30	point	2	1	
17	207.5	17	207.5	point	2	2	
77.3333333333	240	77.3333333333	240	point	2	2	
17	40	17	40	point	2	3	
499	2.5	499	2.5	point	2	3	
309.666666667	30	309.666666667	30	point	2	3	
77.1666666667	6.33333333333	77.1666666667	6.33333333333	point	2	3	
500	129.5	500	129.5	point	2	3	
198	6.33333333333	198	6.33333333333	point	2	4	
580	2.5	580	2.5	point	2	4	
140	6.33333333333	140	6.33333333333	point	3	1	
580	129.5	580	129.5	point	3	2	
77.1666666667	40	77.1666666667	40	point	3	2	
309.666666667	63.5	309.666666667	63.5	point	3	2	
77.1666666667	207.5	77.1666666667	207.5	point	3	2	
198	63.5	198	63.5	point	3	3	
309.666666667	240	309.666666667	240	point	3	3	
140	63.5	140	63.5	point	3	3	
500	240	500	240	point	3	3	
77.1666666667	63.5	77.1666666667	63.5	point	3	4	
580	2.5	580	239	wall	1	1	
77.3333333333	239	580	239	wall	1	1	
499	2.5	499	30	wall	1	1	
309.666666667	30	499	30	wall	1	1	
17	207.5	77.1666666667	207.5	wall	1	1	
17	40	17	207.5	wall	1	1	
77.3333333333	6.33333333333	77.3333333333	240	wall	1	1	
17	40	77.1666666667	40	wall	1	1	
499	2.5	580	2.5	wall	1	1	
309.666666667	30	309.666666667	240	wall	1	1	
77.1666666667	6.33333333333	198	6.33333333333	wall	1	1	
500	129.5	500	240	wall	1	1	
500	129.5	580	129.5	wall	1	1	
198	6.33333333333	198	63.5	wall	1	1	
140	6.33333333333	140	63.5	wall	1	1	
77.1666666667	63.5	309.666666667	63.5	wall	1	1	
