374	116	374	152	door	1	1	
66	134	66	210	door	1	1	
234	141	234	177	door	1	1	
234	183	234	232	door	1	1	
346	185	346	216	door	1	1	
312	222.5	341	222.5	door	1	1	
360	263	394	263	door	1	1	
292	264	327	264	door	1	1	
108	264	166	264	door	1	1	
278	191	306	219	washing_basin	2	1	
208	239	234	263	special	3	1	
255	101	328	126	cooking_counter	1	1	
278	232	311	260	toilet	1	1	
350	225	405	263	bathtub	1	1	
333	117	373	154	entrance	1	1	
19.5	147	59.5	167	balcony	1	1	
130.5	171.5	170.5	191.5	bedroom	1	1	
285.15549805951	140.8701164295	325.15549805951	160.8701164295	kitchen	1	1	
234.5	212.5	274.5	232.5	closet	1	1	
355.5	212.5	395.5	232.5	bathroom	1	1	
289.5	233.5	329.5	253.5	restroom	1	1	
407	265.25	407	265.25	point	2	1	
12	238	12	238	point	2	2	
67	264.5	67	264.5	point	2	2	
12	76.5	12	76.5	point	2	3	
344	180.333333333	344	180.333333333	point	2	3	
275	180.5	275	180.5	point	2	4	
374.5	98	374.5	98	point	2	4	
407	180.333333333	407	180.333333333	point	2	4	
67	76.5	67	76.5	point	2	4	
234.666666667	98	234.666666667	98	point	3	1	
67	238	67	238	point	3	2	
344	222.5	344	222.5	point	3	2	
374.5	180.333333333	374.5	180.333333333	point	3	3	
344	265.25	344	265.25	point	3	3	
275	264.5	275	264.5	point	3	3	
234.666666667	264.5	234.666666667	264.5	point	3	3	
234.666666667	180.5	234.666666667	180.5	point	3	4	
275	222.5	275	222.5	point	3	4	
67	98	67	98	point	3	4	
407	180.333333333	407	265.25	wall	1	1	
67	265.25	407	265.25	wall	1	1	
12	238	67	238	wall	1	1	
12	76.5	12	238	wall	1	1	
67	76.5	67	264.5	wall	1	1	
12	76.5	67	76.5	wall	1	1	
344	180.333333333	344	265.25	wall	1	1	
344	180.333333333	407	180.333333333	wall	1	1	
234.666666667	180.5	275	180.5	wall	1	1	
275	180.5	275	264.5	wall	1	1	
67	98	374.5	98	wall	1	1	
374.5	98	374.5	180.333333333	wall	1	1	
234.666666667	98	234.666666667	264.5	wall	1	1	
275	222.5	344	222.5	wall	1	1	
