582.666666667	156	582.666666667	216	door	1	1	
339	228	339	279	door	1	1	
330	357	330	420	door	1	1	
582.666666667	228	582.666666667	276	door	1	1	
582.666666667	292	582.666666667	412	door	1	1	
339	108	339	208	door	1	1	
585	349.333333333	636	349.333333333	door	1	1	
309	647.5	444	647.5	door	1	1	
558	649	688	649	door	1	1	
335	346.5	377	346.5	door	1	1	
599	77.6666666667	658	77.6666666667	door	1	1	
354	76.3888888889	413	76.3888888889	door	1	1	
322	76.3888888889	336	76.3888888889	door	1	1	
313	76.3888888889	320	76.3888888889	door	1	1	
255	426.5	334	426.5	door	1	1	
494	228	550	274	toilet	1	1	
250	229	303	275	toilet	1	1	
509	292	571	345	special	1	1	
254	149	283	181	toilet	1	1	
252	293	320	348	special	1	1	
648	148	678	212	washing_basin	2	1	
395	352	438	385	special	1	1	
494	145	536	187	toilet	1	1	
649	292	688	340	entrance	1	1	
654	281	695	297	washing_basin	1	1	
402	161	439	225	washing_basin	2	1	
358.64993880049	200.73929008568	408.64993880049	220.73929008568	bedroom	1	1	
416.21111111133	124.5	466.21111111133	144.5	washing_room	1	1	
392.75	96.18055555555	442.75	116.18055555555	corridor	1	1	
411.5	93.5	461.5	113.5	corridor	1	1	
510	79.5	560	99.5	restroom	1	1	
650.722222222	248.77777777757	700.722222222	268.77777777757	kitchen	1	1	
508.46666666675	180.25	558.46666666675	200.25	washing_room	1	1	
264.84035957843	185.388716677	314.84035957843	205.388716677	bedroom	1	1	
506	336	556	356	corridor	1	1	
316.28076404061	475.54319817504	366.28076404061	495.54319817504	bedroom	1	1	
309.5	379	359.5	399	bedroom	1	1	
576.96666666657	460.90476190471	626.96666666657	480.90476190471	bedroom	1	1	
640	360.5	690	380.5	kitchen	1	1	
506	413	556	433	corridor	1	1	
320	675	370	695	balcony	1	1	
569	672.5	619	692.5	balcony	1	1	
330	426.5	330	451	wall	1	1	
697.666666667	649	697.666666667	716	wall	1	1	
491	716	697.666666667	716	wall	1	1	
582.666666667	102	582.666666667	414	wall	1	1	
488.6	414	582.666666667	414	wall	1	1	
450.666666667	647.5	450.666666667	723	wall	1	1	
240.75	723	450.666666667	723	wall	1	1	
574	349.333333333	574	432.5	wall	1	1	
488.6	432.5	574	432.5	wall	1	1	
339	104	339	432.5	wall	1	1	
254.5	432.5	339	432.5	wall	1	1	
633	392	697.083333333	392	wall	1	1	
633	349.333333333	633	392	wall	1	1	
491	649	491	716	wall	1	1	
240.75	647.5	240.75	723	wall	1	1	
412	141.5	450.066666667	141.5	wall	1	1	
412	76.1111111111	412	141.5	wall	1	1	
423.5	131	450.066666667	131	wall	1	1	
423.5	76.1111111111	423.5	131	wall	1	1	
240.5	76.6666666667	240.5	104	wall	1	1	
240.5	76.6666666667	412	76.6666666667	wall	1	1	
488.6	77.6666666667	488.6	102	wall	1	1	
488.6	77.6666666667	582.666666667	77.6666666667	wall	1	1	
240.5	104	339	104	wall	1	1	
423.5	76.1111111111	450.066666667	76.1111111111	wall	1	1	
450.066666667	76.1111111111	450.066666667	131	wall	1	1	
582.666666667	77.6666666667	697.083333333	77.6666666667	wall	1	1	
697.083333333	77.6666666667	697.083333333	349.333333333	wall	1	1	
240.5	285	330	285	wall	1	1	
330	285	330	346.5	wall	1	1	
488.6	278.5	574	278.5	wall	1	1	
574	278.5	574	349.333333333	wall	1	1	
633	349.333333333	697.083333333	349.333333333	wall	1	1	
574	349.333333333	633	349.333333333	wall	1	1	
412	76.1111111111	423.5	76.1111111111	wall	1	1	
582.666666667	77.6666666667	582.666666667	102	wall	1	1	
697.083333333	349.333333333	697.083333333	392	wall	1	1	
450.066666667	131	450.066666667	141.5	wall	1	1	
450.066666667	141.5	450.066666667	346.5	wall	1	1	
697.083333333	392	697.083333333	649	wall	1	1	
491	649	697.083333333	649	wall	1	1	
450.066666667	346.5	450.066666667	647.5	wall	1	1	
240.75	647.5	450.066666667	647.5	wall	1	1	
488.6	102	582.666666667	102	wall	1	1	
330	346.5	450.066666667	346.5	wall	1	1	
330	346.5	330	426.5	wall	1	1	
254.5	426.5	330	426.5	wall	1	1	
491	432.5	491	649	wall	1	1	
240.75	285	240.75	647.5	wall	1	1	
488.6	102	488.6	278.5	wall	1	1	
488.6	278.5	488.6	414	wall	1	1	
240.5	104	240.5	285	wall	1	1	
488.6	414	488.6	432.5	wall	1	1	
