210	238	210	265	door	1	1	
124.625	87	124.625	112	door	1	1	
123.916666667	55	123.916666667	79	door	1	1	
66	266	66	291	door	1	1	
212	158.333333333	282	158.333333333	door	1	1	
211	8	247	8	door	1	1	
172	158.333333333	205	158.333333333	door	1	1	
214	405	241	405	door	1	1	
220	293	282	293	door	1	1	
330	367	358	367	door	1	1	
172	272	207	272	door	1	1	
98	349	159	349	door	1	1	
92	47	127	47	door	1	1	
82	125	102	151	washing_basin	2	1	
68	61	88	82	washing_basin	1	1	
70	159	92	227	cooking_counter	1	1	
126	10	166	36	bathtub	1	1	
70	85	87	115	washing_basin	2	1	
68	17	100	39	toilet	1	1	
328	193	366	295	stairs	1	1	
243	192	278	253	stairs	1	1	
69.5	17.5	119.5	37.5	restroom	1	1	
121	35	171	55	bathroom	1	1	
201.5	73	251.5	93	bedroom	1	1	
70.027027027027	76.783783783784	120.02702702703	96.783783783784	washing_room	1	1	
113.890625	187.28125	163.890625	207.28125	living_room	1	1	
220.29166666667	216.83333333333	270.29166666667	236.83333333333	corridor	1	1	
48	126	98	146	living_room	1	1	
222.5	163	272.5	183	closet	1	1	
315.11865021771	264.08671988389	365.11865021771	284.08671988389	corridor	1	1	
200.5	243	250.5	263	closet	1	1	
226.87128712871	267.64851485149	276.87128712871	287.64851485149	closet	1	1	
198.27826086957	335.1652173913	248.27826086957	355.1652173913	bedroom	1	1	
92	367	142	387	balcony	1	1	
66	233	96	233	wall	1	1	
80	119.666666667	80	153	wall	1	1	
66	153	80	153	wall	1	1	
324	232	324	294.5	wall	1	1	
313	294.5	324	294.5	wall	1	1	
241	258	241	272	wall	1	1	
210	272	241	272	wall	1	1	
283.25	293	283.25	405	wall	1	1	
168.333333333	405	283.25	405	wall	1	1	
369	189.5	369	367	wall	1	1	
313	367	369	367	wall	1	1	
125.333333333	82	125.333333333	119.666666667	wall	1	1	
80	119.666666667	125.333333333	119.666666667	wall	1	1	
66	405	168.333333333	405	wall	1	1	
66	349	66	405	wall	1	1	
211.5	188.5	284.125	188.5	wall	1	1	
211.5	158.333333333	211.5	188.5	wall	1	1	
313	294.5	313	367	wall	1	1	
210	293	283.25	293	wall	1	1	
210	272	210	293	wall	1	1	
169.666666667	158.333333333	211.5	158.333333333	wall	1	1	
169.666666667	82	169.666666667	158.333333333	wall	1	1	
295.5	232	324	232	wall	1	1	
295.5	189.5	295.5	232	wall	1	1	
168.333333333	272	168.333333333	349	wall	1	1	
168.333333333	272	210	272	wall	1	1	
66	8	66	47	wall	1	1	
66	8	123.916666667	8	wall	1	1	
295.5	189.5	369	189.5	wall	1	1	
210	234	210	272	wall	1	1	
210	234	241	234	wall	1	1	
241	234	241	258	wall	1	1	
169.666666667	8	284.125	8	wall	1	1	
284.125	8	284.125	158.333333333	wall	1	1	
211.5	158.333333333	284.125	158.333333333	wall	1	1	
123.916666667	8	169.666666667	8	wall	1	1	
123.916666667	8	123.916666667	47	wall	1	1	
169.666666667	8	169.666666667	82	wall	1	1	
66	119.666666667	80	119.666666667	wall	1	1	
284.125	158.333333333	284.125	188.5	wall	1	1	
168.333333333	349	168.333333333	405	wall	1	1	
66	349	168.333333333	349	wall	1	1	
123.916666667	82	169.666666667	82	wall	1	1	
283.25	258	283.25	293	wall	1	1	
123.916666667	47	123.916666667	54	wall	1	1	
66	47	123.916666667	47	wall	1	1	
284.125	188.5	284.125	258	wall	1	1	
241	258	284.125	258	wall	1	1	
123.916666667	54	123.916666667	82	wall	1	1	
66	54	123.916666667	54	wall	1	1	
66	47	66	54	wall	1	1	
66	233	66	349	wall	1	1	
66	54	66	119.666666667	wall	1	1	
66	119.666666667	66	153	wall	1	1	
66	153	66	233	wall	1	1	
