257.5	105	257.5	141	door	1	1	
113	105	113	141	door	1	1	
175	147	175	183	door	1	1	
175	188	175	306	door	1	1	
178	143.666666667	255	143.666666667	door	1	1	
218	61.6666666667	258	61.6666666667	door	1	1	
196	309.333333333	277	309.333333333	door	1	1	
92	309.333333333	153	309.333333333	door	1	1	
54	185	131	185	door	1	1	
217	65	255	101	entrance	1	1	
136	66	213	105	cooking_counter	1	1	
55	65	110	89	bathtub	1	1	
263	67	294	106	toilet	1	1	
160	92	210	112	kitchen	1	1	
252.5	92	302.5	112	restroom	1	1	
57	92.5	107	112.5	bathroom	1	1	
67	154	117	174	closet	1	1	
129	154	179	174	closet	1	1	
211.5	216	261.5	236	bedroom	1	1	
88	237	138	257	bedroom	1	1	
298.333333333	143.666666667	298.333333333	309.333333333	wall	1	1	
175	309.333333333	298.333333333	309.333333333	wall	1	1	
51	309.333333333	175	309.333333333	wall	1	1	
51	185	51	309.333333333	wall	1	1	
51	62	51	143.666666667	wall	1	1	
51	62	113	62	wall	1	1	
257.5	61.6666666667	298.333333333	61.6666666667	wall	1	1	
298.333333333	61.6666666667	298.333333333	143.666666667	wall	1	1	
113	61.6666666667	257.5	61.6666666667	wall	1	1	
113	61.6666666667	113	143.666666667	wall	1	1	
175	143.666666667	257.5	143.666666667	wall	1	1	
175	143.666666667	175	185	wall	1	1	
133.5	143.666666667	175	143.666666667	wall	1	1	
257.5	61.6666666667	257.5	143.666666667	wall	1	1	
133.5	143.666666667	133.5	185	wall	1	1	
113	143.666666667	133.5	143.666666667	wall	1	1	
257.5	143.666666667	298.333333333	143.666666667	wall	1	1	
175	185	175	309.333333333	wall	1	1	
133.5	185	175	185	wall	1	1	
51	185	133.5	185	wall	1	1	
51	143.666666667	113	143.666666667	wall	1	1	
51	143.666666667	51	185	wall	1	1	
