118	12	118	118	door	1	1	
145	182	145	228	door	1	1	
173	303	173	343	door	1	1	
584.666666667	42	584.666666667	148	door	1	1	
235.666666667	248	235.666666667	302	door	1	1	
298	417.888888889	522	417.888888889	door	1	1	
240	179.733333333	352	179.733333333	door	1	1	
178	418.111111111	232	418.111111111	door	1	1	
173	10.7777777778	288	10.7777777778	door	1	1	
182	241.333333333	228	241.333333333	door	1	1	
361	179.733333333	494	179.733333333	door	1	1	
412	10.7777777778	523	10.7777777778	door	1	1	
132	362	159	410	toilet	1	1	
547	184	579	283	cooking_counter	1	1	
63	248	137	289	bathtub	1	1	
180	354	231	411	entrance	1	1	
60	57	110	77	closet	1	1	
210.5	84.5	260.5	104.5	bedroom	1	1	
443.5	84.5	493.5	104.5	bedroom	1	1	
74.069370330843	228.38153681964	124.06937033084	248.38153681964	bathroom	1	1	
165	200	215	220	restroom	1	1	
346.63888888917	259.385185185	396.63888888917	279.385185185	kitchen	1	1	
134	259	184	279	corridor	1	1	
179	319.5	229	339.5	corridor	1	1	
123	347.5	173	367.5	restroom	1	1	
584.666666667	179.733333333	584.666666667	417.666666667	wall	1	1	
235.666666667	417.666666667	584.666666667	417.666666667	wall	1	1	
123	418.111111111	173	418.111111111	wall	1	1	
123	297	123	418.111111111	wall	1	1	
53	297	123	297	wall	1	1	
53	180.333333333	53	297	wall	1	1	
52	124.5	118	124.5	wall	1	1	
52	10.6666666667	52	124.5	wall	1	1	
52	10.6666666667	118	10.6666666667	wall	1	1	
53	180.333333333	118	180.333333333	wall	1	1	
353.5	10.7777777778	584.666666667	10.7777777778	wall	1	1	
584.666666667	10.7777777778	584.666666667	179.733333333	wall	1	1	
145	179.733333333	235.666666667	179.733333333	wall	1	1	
145	179.733333333	145	241.333333333	wall	1	1	
118	179.733333333	145	179.733333333	wall	1	1	
118	10.7777777778	353.5	10.7777777778	wall	1	1	
118	10.7777777778	118	124.5	wall	1	1	
353.5	10.7777777778	353.5	179.733333333	wall	1	1	
235.666666667	179.733333333	353.5	179.733333333	wall	1	1	
235.666666667	179.733333333	235.666666667	241.333333333	wall	1	1	
173	241.333333333	235.666666667	241.333333333	wall	1	1	
173	241.333333333	173	297	wall	1	1	
145	241.333333333	173	241.333333333	wall	1	1	
123	297	145	297	wall	1	1	
235.666666667	241.333333333	235.666666667	418.111111111	wall	1	1	
353.5	179.733333333	584.666666667	179.733333333	wall	1	1	
118	124.5	118	179.733333333	wall	1	1	
173	297	173	418.111111111	wall	1	1	
145	297	173	297	wall	1	1	
173	418.111111111	235.666666667	418.111111111	wall	1	1	
145	241.333333333	145	297	wall	1	1	
