558.166666667	157	558.166666667	290	door	1	1	
558.458333333	312	558.458333333	374	door	1	1	
539.125	600	539.125	666	door	1	1	
628.222222222	278	628.222222222	394	door	1	1	
763.583333333	596	763.583333333	652	door	1	1	
630	266	695	266	door	1	1	
367	85	452	85	door	1	1	
480	670.666666667	536	670.666666667	door	1	1	
584	906	717	906	door	1	1	
393	964	524	964	door	1	1	
430	379	543	379	door	1	1	
366	670.666666667	463	670.666666667	door	1	1	
480	534	531	534	door	1	1	
175	186	246	186	door	1	1	
607	534	763	576	cooking_counter	1	1	
437	468	529	518	toilet	1	1	
707	157	760	260	bathtub	1	1	
171	196	251	261	stairs	1	1	
705	409	762	464	washing_basin	2	1	
169	366	231	528	stairs	1	1	
704	337	757	397	washing_basin	1	1	
714	281	761	338	washing_basin	1	1	
433	222	483	242	bedroom	1	1	
188	128	238	148	balcony	1	1	
575.2	223.1333333332	625.2	243.1333333332	corridor	1	1	
670.5	197.5	720.5	217.5	bathroom	1	1	
181.09513651877	365.82209897611	231.09513651877	385.82209897611	corridor	1	1	
669.38563327032	324.78922495274	719.38563327032	344.78922495274	washing_room	1	1	
626.35416666675	711.54166666675	676.35416666675	731.54166666675	living_room	1	1	
521.975	489.5333333334	571.975	509.5333333334	kitchen	1	1	
469.375	638.777777778	519.375	658.777777778	kitchen	1	1	
403.94642857143	489	453.94642857143	509	corridor	1	1	
466.5	408	516.5	428	closet	1	1	
457	485.5	507	505.5	restroom	1	1	
390	627.5	440	647.5	closet	1	1	
443.79166666667	797.66666666683	493.79166666667	817.66666666683	bedroom	1	1	
606.325	945.4	656.325	965.4	balcony	1	1	
262	186	262	350	wall	1	1	
236.5	350	262	350	wall	1	1	
558.75	379	558.75	457	wall	1	1	
539.125	457	558.75	457	wall	1	1	
763.5	906	763.5	1000.5	wall	1	1	
545.25	1000.5	763.5	1000.5	wall	1	1	
236.5	350	236.5	599.5	wall	1	1	
164.666666667	599.5	236.5	599.5	wall	1	1	
625.333333333	403.5	763.666666667	403.5	wall	1	1	
625.333333333	300.5	625.333333333	403.5	wall	1	1	
425	534	539.125	534	wall	1	1	
425	457	425	534	wall	1	1	
545.25	964	545.25	1000.5	wall	1	1	
164.666666667	186	164.666666667	599.5	wall	1	1	
359	964	545.25	964	wall	1	1	
359	670.666666667	359	964	wall	1	1	
358.25	85	358.25	379	wall	1	1	
358.25	85	558.166666667	85	wall	1	1	
164.666666667	90	164.666666667	186	wall	1	1	
164.666666667	90	262	90	wall	1	1	
358.25	605	472	605	wall	1	1	
472	605	472	670.666666667	wall	1	1	
558.166666667	85	558.166666667	149.333333333	wall	1	1	
628.222222222	149.333333333	763.666666667	149.333333333	wall	1	1	
763.666666667	149.333333333	763.666666667	266	wall	1	1	
262	90	262	186	wall	1	1	
425	379	558.75	379	wall	1	1	
425	379	425	457	wall	1	1	
358.25	379	425	379	wall	1	1	
628.222222222	149.333333333	628.222222222	266	wall	1	1	
558.166666667	149.333333333	628.222222222	149.333333333	wall	1	1	
539.125	457	539.125	534	wall	1	1	
425	457	539.125	457	wall	1	1	
164.666666667	186	262	186	wall	1	1	
763.5	403.5	763.5	906	wall	1	1	
539.125	906	763.5	906	wall	1	1	
539.125	534	539.125	670.666666667	wall	1	1	
558.75	300.5	558.75	379	wall	1	1	
763.666666667	266	763.666666667	403.5	wall	1	1	
628.222222222	266	763.666666667	266	wall	1	1	
539.125	670.666666667	539.125	906	wall	1	1	
472	670.666666667	539.125	670.666666667	wall	1	1	
628.222222222	266	628.222222222	300.5	wall	1	1	
558.166666667	300.5	628.222222222	300.5	wall	1	1	
358.25	670.666666667	472	670.666666667	wall	1	1	
558.166666667	149.333333333	558.166666667	300.5	wall	1	1	
358.25	379	358.25	605	wall	1	1	
358.25	605	358.25	670.666666667	wall	1	1	
