145.111111111	85	145.111111111	118	door	1	1	
86	31.9444444444	111	31.9444444444	door	1	1	
151	80	173	80	door	1	1	
24	154.75	110	154.75	door	1	1	
121	80	143	80	door	1	1	
116	154.75	204	154.75	door	1	1	
179	35	204	78	bathtub	1	1	
24	52	45	91	cooking_counter	1	1	
151	105	169	122	washing_basin	1	1	
120	34	138	62	toilet	1	1	
86	35	112	58	entrance	1	1	
180	102	200	122	washing_basin	1	1	
26	34	45	54	washing_basin	2	1	
43.5	82.5	93.5	102.5	kitchen	1	1	
104	46	154	66	restroom	1	1	
150.5	46	200.5	66	bathroom	1	1	
104.5	107	154.5	127	kitchen	1	1	
151	93	201	113	washing_room	1	1	
150.5	130	200.5	150	closet	1	1	
43.5	205.5	93.5	225.5	bedroom	1	1	
135	205.5	185	225.5	bedroom	1	1	
44.5	282	94.5	302	balcony	1	1	
135.5	282	185.5	302	balcony	1	1	
103	277.444444444	103	307	wall	1	1	
36	307	103	307	wall	1	1	
195	277.166666667	195	307	wall	1	1	
126	307	195	307	wall	1	1	
206	154.75	206	277.166666667	wall	1	1	
195	277.166666667	206	277.166666667	wall	1	1	
126	277.166666667	126	307	wall	1	1	
23	277.444444444	36	277.444444444	wall	1	1	
23	154.75	23	277.444444444	wall	1	1	
36	277.444444444	36	307	wall	1	1	
23	31.3333333333	23	154.75	wall	1	1	
23	31.3333333333	114	31.3333333333	wall	1	1	
144.666666667	32.5555555556	207	32.5555555556	wall	1	1	
207	32.5555555556	207	80	wall	1	1	
126	277.166666667	195	277.166666667	wall	1	1	
114	277.166666667	126	277.166666667	wall	1	1	
103	277.444444444	114	277.444444444	wall	1	1	
36	277.444444444	103	277.444444444	wall	1	1	
144.666666667	32.5555555556	144.666666667	80	wall	1	1	
114	32.5555555556	144.666666667	32.5555555556	wall	1	1	
114	32.5555555556	114	80	wall	1	1	
206	126.5	206	154.75	wall	1	1	
145.111111111	154.75	206	154.75	wall	1	1	
207	80	207	126.5	wall	1	1	
145.111111111	80	207	80	wall	1	1	
145.111111111	126.5	207	126.5	wall	1	1	
145.111111111	126.5	145.111111111	154.75	wall	1	1	
114	154.75	145.111111111	154.75	wall	1	1	
114	154.75	114	277.166666667	wall	1	1	
23	154.75	114	154.75	wall	1	1	
145.111111111	80	145.111111111	126.5	wall	1	1	
114	80	145.111111111	80	wall	1	1	
114	80	114	154.75	wall	1	1	
