202	147	202	179	door	1	1	
140	192	140	228	door	1	1	
313	180	313	215	door	1	1	
258	192	258	228	door	1	1	
283	99.6666666667	315	99.6666666667	door	1	1	
48	318.5	124	318.5	door	1	1	
17	142	85	142	door	1	1	
171	361.5	226	361.5	door	1	1	
361	383.5	390	383.5	door	1	1	
445	316.5	483	316.5	door	1	1	
213	187	239	187	door	1	1	
316	383.5	343	383.5	door	1	1	
103	142	142	142	door	1	1	
173	187	195	187	door	1	1	
299	240	393	265	cooking_counter	1	1	
239	111	266	141	washing_basin	2	1	
140	103	200	135	bathtub	1	1	
315	149	341	180	toilet	1	1	
243	148	265	181	washing_basin	1	1	
267	244	294	269	washing_basin	2	1	
116	330	132	367	special	1	1	
359	102	395	227	stairs	1	1	
447	154	488	226	stairs	1	1	
27	110	77	130	closet	1	1	
92.5	110.5	142.5	130.5	closet	1	1	
146	133	196	153	bathroom	1	1	
210	133	260	153	washing_room	1	1	
326.5	214.5	376.5	234.5	washing_room	1	1	
293.111111111	170.38888888888	343.111111111	190.38888888888	corridor	1	1	
307.25	171.875	357.25	191.875	corridor	1	1	
435.29514925373	199.06175373134	485.29514925373	219.06175373134	corridor	1	1	
49.5	220	99.5	240	bedroom	1	1	
307	170	357	190	washing_room	1	1	
238.96650566157	281.00380077599	288.96650566157	301.00380077599	living_room	1	1	
310.5	218	360.5	238	corridor	1	1	
49.860821382008	336.45893089961	99.860821382008	356.45893089961	balcony	1	1	
258	232	258	280	wall	1	1	
268	99.3333333333	268	187	wall	1	1	
258	187	268	187	wall	1	1	
139.333333333	361.5	139.333333333	375.5	wall	1	1	
10.6666666667	375.5	139.333333333	375.5	wall	1	1	
440	148	440	235.5	wall	1	1	
426.5	235.5	440	235.5	wall	1	1	
397.333333333	232	397.333333333	383.5	wall	1	1	
266.5	383.5	397.333333333	383.5	wall	1	1	
490.5	100	490.5	316.5	wall	1	1	
426.5	316.5	490.5	316.5	wall	1	1	
423	148	440	148	wall	1	1	
423	100	423	148	wall	1	1	
266.5	361.5	266.5	383.5	wall	1	1	
10.6666666667	318.5	10.6666666667	375.5	wall	1	1	
426.5	235.5	426.5	316.5	wall	1	1	
313	224	351.5	224	wall	1	1	
313	143	313	224	wall	1	1	
313	143	351.5	143	wall	1	1	
320	217.5	320	232	wall	1	1	
320	217.5	351.5	217.5	wall	1	1	
9.44444444444	98.6666666667	9.44444444444	142	wall	1	1	
9.44444444444	98.6666666667	95.5	98.6666666667	wall	1	1	
423	100	490.5	100	wall	1	1	
351.5	143	351.5	217.5	wall	1	1	
268	100	397.333333333	100	wall	1	1	
397.333333333	100	397.333333333	232	wall	1	1	
140	361.5	266.5	361.5	wall	1	1	
140.666666667	99.3333333333	202	99.3333333333	wall	1	1	
140.666666667	99.3333333333	140.666666667	142	wall	1	1	
95.5	99.3333333333	140.666666667	99.3333333333	wall	1	1	
95.5	99.3333333333	95.5	142	wall	1	1	
202	99.3333333333	268	99.3333333333	wall	1	1	
202	99.3333333333	202	187	wall	1	1	
258	187	258	232	wall	1	1	
202	187	258	187	wall	1	1	
140	187	140	318.5	wall	1	1	
140	318.5	140	361.5	wall	1	1	
9.44444444444	318.5	140	318.5	wall	1	1	
351.5	232	397.333333333	232	wall	1	1	
140	142	140	187	wall	1	1	
95.5	142	140	142	wall	1	1	
351.5	217.5	351.5	224	wall	1	1	
351.5	224	351.5	232	wall	1	1	
140	187	202	187	wall	1	1	
320	232	351.5	232	wall	1	1	
9.44444444444	142	95.5	142	wall	1	1	
258	232	320	232	wall	1	1	
9.44444444444	142	9.44444444444	318.5	wall	1	1	
