101	128	101	161	door	1	1	
132	58	132	92	door	1	1	
225.5	206	225.5	285	door	1	1	
188	98	188	137	door	1	1	
225.5	154	225.5	185	door	1	1	
139	168	139	192	door	1	1	
287	16.5	312	16.5	door	1	1	
239	361	314	361	door	1	1	
142	199.5	181	199.5	door	1	1	
140	94	213	94	door	1	1	
231	144.5	305	144.5	door	1	1	
334	111	361	141	washing_basin	2	1	
138	25	165	54	washing_basin	2	1	
139	167	184	195	entrance	1	1	
63	21	128	55	bathtub	1	1	
169	25	212	52	washing_basin	1	1	
333	36	362	107	cooking_counter	1	1	
75.5	45.5	115.5	65.5	bathroom	1	1	
154.5	45.5	194.5	65.5	washing_room	1	1	
263.08654196526	74.707761447832	303.08654196526	94.707761447832	kitchen	1	1	
263.08654196526	74.707761447832	303.08654196526	94.707761447832	corridor	1	1	
328	14.5	368	34.5	kitchen	1	1	
328	14.5	368	34.5	corridor	1	1	
60	100	100	120	closet	1	1	
127.61979258218	128.96396554755	167.61979258218	148.96396554755	closet	1	1	
127.61979258218	128.96396554755	167.61979258218	148.96396554755	corridor	1	1	
60	153	100	173	restroom	1	1	
186	159.5	226	179.5	closet	1	1	
274.5	242.5	314.5	262.5	bedroom	1	1	
98.5	172.5	138.5	192.5	kitchen	1	1	
98.5	172.5	138.5	192.5	corridor	1	1	
186	236	226	256	closet	1	1	
274.5	376	314.5	396	balcony	1	1	
217	94.6666666667	217	94.6666666667	point	2	1	
364.75	411	364.75	411	point	2	1	
225.333333333	411	225.333333333	411	point	2	2	
187	297.5	187	297.5	point	2	2	
59	200	59	200	point	2	2	
332.5	32	332.5	32	point	2	2	
59.6666666667	17.75	59.6666666667	17.75	point	2	3	
364.833333333	17.8333333333	364.833333333	17.8333333333	point	2	4	
225.166666667	144.333333333	225.166666667	144.333333333	point	3	1	
132	17.75	132	17.75	point	3	1	
217	17.8333333333	217	17.8333333333	point	3	1	
101	94.0833333333	101	94.0833333333	point	3	1	
332.5	17.8333333333	332.5	17.8333333333	point	3	1	
186.666666667	94.0833333333	186.666666667	94.0833333333	point	3	1	
136	165.5	136	165.5	point	2	4	
225.166666667	195	225.166666667	195	point	3	2	
225.166666667	297.5	225.166666667	297.5	point	3	2	
364.75	361	364.75	361	point	3	2	
364.833333333	144.333333333	364.833333333	144.333333333	point	3	2	
101	126	101	126	point	3	2	
364.833333333	32	364.833333333	32	point	3	2	
186.666666667	200	186.666666667	200	point	3	2	
136	195	136	195	point	2	2	
132	94.0833333333	132	94.0833333333	point	3	3	
101	200	101	200	point	3	3	
225.166666667	361	225.166666667	361	point	3	4	
59.6666666667	126	59.6666666667	126	point	3	4	
59.6666666667	94.0833333333	59.6666666667	94.0833333333	point	3	4	
101	165.5	101	165.5	point	3	4	
186.666666667	144.333333333	186.666666667	144.333333333	point	3	4	
217	17.8333333333	217	94.6666666667	wall	1	1	
59.6666666667	94.6666666667	217	94.6666666667	wall	1	1	
364.75	17.8333333333	364.75	411	wall	1	1	
225.333333333	411	364.75	411	wall	1	1	
225.333333333	144.333333333	225.333333333	411	wall	1	1	
187	297.5	225.166666667	297.5	wall	1	1	
187	94.0833333333	187	297.5	wall	1	1	
59	200	186.666666667	200	wall	1	1	
59	17.75	59	200	wall	1	1	
332.5	32	364.833333333	32	wall	1	1	
332.5	17.8333333333	332.5	32	wall	1	1	
59.6666666667	17.75	364.833333333	17.75	wall	1	1	
132	17.75	132	94.0833333333	wall	1	1	
101	94.0833333333	101	200	wall	1	1	
101	165.5	136	165.5	wall	1	1	
136	165.5	136	195	wall	1	1	
136	195	225.166666667	195	wall	1	1	
225.166666667	361	364.75	361	wall	1	1	
186.666666667	144.333333333	364.833333333	144.333333333	wall	1	1	
59.6666666667	126	101	126	wall	1	1	
