308	420	308	495	door	1	1	
325	322	413	322	door	1	1	
47	753.25	184	753.25	door	1	1	
334	753.25	425	753.25	door	1	1	
184	1162	419	1162	door	1	1	
220	322	251	322	door	1	1	
198	526	302	583	cooking_counter	1	1	
26	588	107	683	cooking_counter	1	1	
33	337	173	378	special	1	1	
325	337	422	402	entrance	1	1	
38	380	181	475	bathtub	1	1	
216	360	286	442	toilet	1	1	
221.5	404	271.5	424	restroom	1	1	
151.50694444437	622.3125	201.50694444437	642.3125	kitchen	1	1	
287.33333333333	373.33333333333	337.33333333333	393.33333333333	corridor	1	1	
351.5	527.5	401.5	547.5	corridor	1	1	
78	343	128	363	PS	1	1	
78	470	128	490	bathroom	1	1	
77.5	711.5	127.5	731.5	closet	1	1	
201	947.5	251	967.5	bedroom	1	1	
432.5	1162	432.5	1246	wall	1	1	
185.333333333	506	185.333333333	579.5	wall	1	1	
21.25	579.5	185.333333333	579.5	wall	1	1	
20	1162	432.5	1162	wall	1	1	
20	753.25	20	1162	wall	1	1	
21.25	325	21.25	381	wall	1	1	
21.25	325	185.222222222	325	wall	1	1	
21.25	690.5	185	690.5	wall	1	1	
185	690.5	185	753.25	wall	1	1	
321	322	432.5	322	wall	1	1	
321	322	321	753.25	wall	1	1	
308	322	321	322	wall	1	1	
308	322	308	506	wall	1	1	
185.222222222	322	308	322	wall	1	1	
185.222222222	322	185.222222222	381	wall	1	1	
432.5	753.25	432.5	1162	wall	1	1	
432.5	322	432.5	753.25	wall	1	1	
321	753.25	432.5	753.25	wall	1	1	
185.222222222	381	185.222222222	506	wall	1	1	
21.25	381	185.222222222	381	wall	1	1	
185	753.25	321	753.25	wall	1	1	
20	753.25	185	753.25	wall	1	1	
20	690.5	20	753.25	wall	1	1	
21.25	381	21.25	579.5	wall	1	1	
21.25	579.5	21.25	690.5	wall	1	1	
185.222222222	506	308	506	wall	1	1	
