208.333333333	29	208.333333333	70	door	1	1	
207.5	253	207.5	337	door	1	1	
177	139	177	174	door	1	1	
297.444444444	344	297.444444444	365	door	1	1	
147.333333333	76	147.333333333	97	door	1	1	
182	206	204	206	door	1	1	
137	252	162	252	door	1	1	
62	27.5	87	27.5	door	1	1	
137	371	188	371	door	1	1	
213	27.4444444444	296	27.4444444444	door	1	1	
211	131.25	265	131.25	door	1	1	
125	27.5555555556	145	27.5555555556	door	1	1	
147	72.25	178	72.25	door	1	1	
211	371	268	371	door	1	1	
182	228	202	249	toilet	1	1	
61	92	85	205	stairs	1	1	
122	30	145	72	bathtub	1	1	
237	182	295	202	cooking_counter	1	1	
124	77	143	94	washing_basin	1	1	
155	106	170	128	washing_basin	1	1	
122	105	145	203	stairs	1	1	
52.043175487465	95.189415041783	102.04317548747	115.18941504178	corridor	1	1	
123	39.5	173	59.5	bathroom	1	1	
168	39.5	218	59.5	closet	1	1	
227.5	69	277.5	89	bedroom	1	1	
107.5	76.5	157.5	96.5	restroom	1	1	
152.5	91.5	202.5	111.5	washing_room	1	1	
192.49382716056	202.86111111111	242.49382716056	222.86111111111	living_room	1	1	
122.80476190457	146.89285714286	172.80476190457	166.89285714286	corridor	1	1	
137.5	143.5	187.5	163.5	closet	1	1	
122.5	219	172.5	239	closet	1	1	
167	219	217	239	restroom	1	1	
137.5	301.5	187.5	321.5	bedroom	1	1	
227	346	277	366	closet	1	1	
177	131.25	177	176	wall	1	1	
148	176	177	176	wall	1	1	
103.5	27.5	103.5	87.5	wall	1	1	
87.5	87.5	103.5	87.5	wall	1	1	
297.333333333	341	297.333333333	371	wall	1	1	
207.5	371	297.333333333	371	wall	1	1	
87.5	87.5	87.5	207	wall	1	1	
60	207	87.5	207	wall	1	1	
118.333333333	371	207.5	371	wall	1	1	
118.333333333	252	118.333333333	371	wall	1	1	
148	131.25	148	176	wall	1	1	
60	27.5	60	207	wall	1	1	
118.733333333	27.6666666667	118.733333333	72.25	wall	1	1	
118.733333333	27.6666666667	178.5	27.6666666667	wall	1	1	
60	27.5	103.5	27.5	wall	1	1	
177.5	206	207.5	206	wall	1	1	
207.5	206	207.5	252	wall	1	1	
208.333333333	27.4444444444	297.555555556	27.4444444444	wall	1	1	
297.555555556	27.4444444444	297.555555556	131.25	wall	1	1	
177	131.25	208.333333333	131.25	wall	1	1	
147.333333333	131.25	177	131.25	wall	1	1	
208.333333333	27.4444444444	208.333333333	72.25	wall	1	1	
178.5	27.4444444444	208.333333333	27.4444444444	wall	1	1	
178.5	27.4444444444	178.5	72.25	wall	1	1	
177.5	206	177.5	252	wall	1	1	
118.733333333	206	177.5	206	wall	1	1	
147.333333333	72.25	178.5	72.25	wall	1	1	
147.333333333	72.25	147.333333333	101.5	wall	1	1	
118.733333333	72.25	147.333333333	72.25	wall	1	1	
207.5	252	207.5	341	wall	1	1	
177.5	252	207.5	252	wall	1	1	
297.555555556	131.25	297.555555556	341	wall	1	1	
207.5	341	297.555555556	341	wall	1	1	
208.333333333	131.25	297.555555556	131.25	wall	1	1	
147.333333333	101.5	147.333333333	131.25	wall	1	1	
118.733333333	101.5	147.333333333	101.5	wall	1	1	
208.333333333	72.25	208.333333333	131.25	wall	1	1	
178.5	72.25	208.333333333	72.25	wall	1	1	
118.733333333	252	177.5	252	wall	1	1	
207.5	341	207.5	371	wall	1	1	
118.733333333	72.25	118.733333333	101.5	wall	1	1	
118.733333333	101.5	118.733333333	206	wall	1	1	
118.733333333	206	118.733333333	252	wall	1	1	
