374.5	133	374.5	206	door	1	1	
52	169	52	205	door	1	1	
205.75	207	205.75	236	door	1	1	
205.75	171	205.75	202	door	1	1	
92	163.666666667	125	163.666666667	door	1	1	
133	163.666666667	161	163.666666667	door	1	1	
79	206.5	110	206.5	door	1	1	
152	103	173	119	washing_basin	1	1	
100	104	119	136	toilet	1	1	
53	164	89	204	entrance	1	1	
170	103	203	162	bathtub	1	1	
118	211	165	235	cooking_counter	1	1	
84.5	121	134.5	141	restroom	1	1	
141.5	121	191.5	141	bathroom	1	1	
264.5	158.5	314.5	178.5	bedroom	1	1	
371.5	158.5	421.5	178.5	balcony	1	1	
115.77777777778	188.91975308656	165.77777777778	208.91975308656	kitchen	1	1	
47.833333333333	179.39814814817	97.833333333333	199.39814814817	corridor	1	1	
161	211.5	211	231.5	closet	1	1	
69	212	119	232	kitchen	1	1	
419	99.5	419	238.166666667	wall	1	1	
374.5	238.166666667	419	238.166666667	wall	1	1	
52	238.111111111	75.5	238.111111111	wall	1	1	
52	145	52	238.111111111	wall	1	1	
91	163.666666667	128	163.666666667	wall	1	1	
91	145	91	163.666666667	wall	1	1	
75.5	206.5	75.5	238.111111111	wall	1	1	
75.5	206.5	113.5	206.5	wall	1	1	
91	99.75	91	145	wall	1	1	
91	99.75	128	99.75	wall	1	1	
52	145	91	145	wall	1	1	
167	205	167	238.166666667	wall	1	1	
167	205	205.75	205	wall	1	1	
113.5	206.5	113.5	238.111111111	wall	1	1	
374.5	99.5	419	99.5	wall	1	1	
128	99.75	205.75	99.75	wall	1	1	
128	99.75	128	163.666666667	wall	1	1	
374.5	99.5	374.5	238.166666667	wall	1	1	
205.75	99.5	374.5	99.5	wall	1	1	
205.75	99.5	205.75	163.666666667	wall	1	1	
205.75	163.666666667	205.75	205	wall	1	1	
128	163.666666667	205.75	163.666666667	wall	1	1	
205.75	205	205.75	238.166666667	wall	1	1	
205.75	238.166666667	374.5	238.166666667	wall	1	1	
167	238.166666667	205.75	238.166666667	wall	1	1	
113.5	238.111111111	167	238.111111111	wall	1	1	
75.5	238.111111111	113.5	238.111111111	wall	1	1	
