209	109	209	154	door	1	1	
263.5	103	263.5	140	door	1	1	
28.5	156	28.5	181	door	1	1	
84	90	84	119	door	1	1	
29	186	29	211	door	1	1	
138	158	138	180	door	1	1	
34	215	51	215	door	1	1	
100	120.5	114	120.5	door	1	1	
119	155.5	136	155.5	door	1	1	
62	156	82	156	door	1	1	
98	155	114	155	door	1	1	
211	157	261	157	door	1	1	
160	87.5	199	87.5	door	1	1	
28	87.5	75	87.5	door	1	1	
123	90	136	119	bathtub	1	1	
123	124	134	141	toilet	1	1	
86	136	100	154	washing_basin	1	1	
31	186	51	214	entrance	1	1	
140	89	155	132	cooking_counter	1	1	
29.5	110.5	69.5	130.5	bedroom	1	1	
71	93	111	113	closet	1	1	
89	93	129	113	washing_room	1	1	
89	93	129	113	bathroom	1	1	
108.5	93	148.5	113	kitchen	1	1	
108.5	93	148.5	113	bathroom	1	1	
152.5	124	192.5	144	kitchen	1	1	
215.5	111	255.5	131	bedroom	1	1	
255.61111111111	133.44444444444	295.61111111111	153.44444444444	balcony	1	1	
82	127.5	122	147.5	washing_room	1	1	
108.5	127.5	148.5	147.5	restroom	1	1	
1	158.5	41	178.5	bedroom	1	1	
52.83606557377	163.72131147541	92.83606557377	183.72131147541	kitchen	1	1	
52.83606557377	163.72131147541	92.83606557377	183.72131147541	corridor	1	1	
215.5	159	255.5	179	closet	1	1	
1	188.5	41	208.5	bedroom	1	1	
290.5	182	290.5	182	point	2	1	
51	215	51	215	point	2	1	
15	215	15	215	point	2	2	
282	122.5	282	122.5	point	2	2	
51	182	51	182	point	2	3	
14.6666666667	86.6	14.6666666667	86.6	point	2	3	
282	94	282	94	point	2	4	
263.75	86.05	263.75	86.05	point	2	4	
290.5	122.5	290.5	122.5	point	2	4	
208.666666667	86.05	208.666666667	86.05	point	3	1	
84.3333333333	86.6	84.3333333333	86.6	point	3	1	
98	86.6	98	86.6	point	3	1	
27.3333333333	156	27.3333333333	156	point	3	1	
137.75	86.05	137.75	86.05	point	3	1	
120	86.05	120	86.05	point	3	1	
137.75	155.333333333	137.75	155.333333333	point	3	2	
263.75	156.5	263.75	156.5	point	3	2	
137.75	120.25	137.75	120.25	point	3	2	
27.3333333333	182.5	27.3333333333	182.5	point	3	2	
208.666666667	182	208.666666667	182	point	3	3	
137.75	182	137.75	182	point	3	3	
263.75	182	263.75	182	point	3	3	
84.3333333333	155.333333333	84.3333333333	155.333333333	point	3	3	
120	155.333333333	120	155.333333333	point	3	3	
98	120.25	98	120.25	point	3	3	
27.3333333333	215	27.3333333333	215	point	3	3	
208.666666667	156.5	208.666666667	156.5	point	3	4	
84.3333333333	120.25	84.3333333333	120.25	point	3	4	
14.6666666667	156	14.6666666667	156	point	3	4	
14.6666666667	182.5	14.6666666667	182.5	point	3	4	
263.75	94	263.75	94	point	3	4	
120	120.25	120	120.25	point	4	1	
290.5	122.5	290.5	182	wall	1	1	
51	182	290.5	182	wall	1	1	
51	182	51	215	wall	1	1	
15	215	51	215	wall	1	1	
15	86.6	15	215	wall	1	1	
282	94	282	122.5	wall	1	1	
14.6666666667	86.6	263.75	86.6	wall	1	1	
263.75	94	282	94	wall	1	1	
263.75	86.05	263.75	182	wall	1	1	
208.666666667	86.05	208.666666667	182	wall	1	1	
84.3333333333	86.6	84.3333333333	155.333333333	wall	1	1	
98	86.6	98	120.25	wall	1	1	
27.3333333333	156	27.3333333333	215	wall	1	1	
137.75	86.05	137.75	182	wall	1	1	
120	86.05	120	155.333333333	wall	1	1	
14.6666666667	155.333333333	137.75	155.333333333	wall	1	1	
208.666666667	156.5	263.75	156.5	wall	1	1	
84.3333333333	120.25	137.75	120.25	wall	1	1	
14.6666666667	182.5	27.3333333333	182.5	wall	1	1	
