291.444444444	68	291.444444444	87	door	1	1	
292.055555556	98	292.055555556	107	door	1	1	
322.5	154	322.5	202	door	1	1	
410	252	410	274	door	1	1	
322.375	82	322.375	119	door	1	1	
322.375	78	322.375	123	door	1	1	
322.5	212	322.5	290	door	1	1	
248	72.6666666667	262	72.6666666667	door	1	1	
357	206	405	206	door	1	1	
248	319	303	319	door	1	1	
353	147.666666667	404	147.666666667	door	1	1	
238	38	248	38	door	1	1	
238	33.3333333333	243	33.3333333333	door	1	1	
351	38	405	38	door	1	1	
228	38	242	38	door	1	1	
294	38	331	38	door	1	1	
339	319	405	319	door	1	1	
256	38	284	57	entrance	1	1	
224	178	291	192	cooking_counter	1	1	
301	38	320	60	entrance	1	1	
231	90	261	108	special	1	1	
296.89782142307	164.82387070774	346.89782142307	184.82387070774	restroom	1	1	
281.5	39	331.5	59	PS	1	1	
340.5	82.5	390.5	102.5	bedroom	1	1	
247.375	234.91666666675	297.375	254.91666666675	living_room	1	1	
279.061111111	89.0666666668	329.061111111	109.0666666668	corridor	1	1	
218.5	93.5	268.5	113.5	restroom	1	1	
253.5	103	303.5	123	closet	1	1	
311.5	166.5	361.5	186.5	closet	1	1	
355.5	151.5	405.5	171.5	closet	1	1	
355.5	181	405.5	201	closet	1	1	
341	252.5	391	272.5	bedroom	1	1	
291	325	341	345	balcony	1	1	
410.666666667	319	410.666666667	351.5	wall	1	1	
222.25	351.5	410.666666667	351.5	wall	1	1	
292.666666667	91	292.666666667	135.666666667	wall	1	1	
265	135.666666667	292.666666667	135.666666667	wall	1	1	
222.25	319	222.25	351.5	wall	1	1	
222	33.3333333333	249	33.3333333333	wall	1	1	
322.25	38	409.333333333	38	wall	1	1	
409.333333333	38	409.333333333	147.666666667	wall	1	1	
252.5	72.6666666667	265	72.6666666667	wall	1	1	
265	72.6666666667	265	91	wall	1	1	
252.5	33.3333333333	252.5	72.6666666667	wall	1	1	
351.333333333	147.666666667	410	147.666666667	wall	1	1	
351.333333333	147.666666667	351.333333333	176	wall	1	1	
322.5	147.666666667	351.333333333	147.666666667	wall	1	1	
291.444444444	38	322.25	38	wall	1	1	
291.444444444	38	291.444444444	60.5	wall	1	1	
249	38	291.444444444	38	wall	1	1	
322.25	38	322.25	60.5	wall	1	1	
410	176	410	206	wall	1	1	
410	206	410	319	wall	1	1	
351.333333333	206	410	206	wall	1	1	
410	147.666666667	410	176	wall	1	1	
351.333333333	176	410	176	wall	1	1	
322.5	319	410	319	wall	1	1	
291.444444444	60.5	291.444444444	91	wall	1	1	
265	91	291.444444444	91	wall	1	1	
322.25	60.5	322.25	147.666666667	wall	1	1	
291.444444444	60.5	322.25	60.5	wall	1	1	
351.333333333	176	351.333333333	206	wall	1	1	
322.5	206	351.333333333	206	wall	1	1	
265	91	265	135.666666667	wall	1	1	
222.25	135.666666667	265	135.666666667	wall	1	1	
322.5	206	322.5	319	wall	1	1	
222.25	319	322.5	319	wall	1	1	
222	38	249	38	wall	1	1	
222.25	72.6666666667	252.5	72.6666666667	wall	1	1	
322.5	147.666666667	322.5	206	wall	1	1	
222.25	135.666666667	222.25	319	wall	1	1	
222.25	72.6666666667	222.25	135.666666667	wall	1	1	
