38.3333333333	92	38.3333333333	124	door	1	1	
212	116	212	156	door	1	1	
212	21	212	76	door	1	1	
40	88.75	78	88.75	door	1	1	
81	88.75	114	88.75	door	1	1	
116	156	152	156	door	1	1	
41	93	78	128	entrance	1	1	
56	38	76	74	toilet	1	1	
122	13	176	47	bathtub	1	1	
92	13	108	45	toilet	1	1	
136	93	210	117	cooking_counter	1	1	
318	142	360	170	special	3	1	
121	89	135	117	special	3	1	
41	128	78	170	special	3	1	
96.43110184944	39.228054180776	146.43110184944	59.228054180776	bathroom	1	1	
170.5	38.5	220.5	58.5	closet	1	1	
281	79.5	331	99.5	bedroom	1	1	
33	72	83	92	closet	1	1	
99.216776063422	116.97400051147	149.21677606342	136.97400051147	kitchen	1	1	
107	153.5	157	173.5	closet	1	1	
77.5	9	77.5	35.5	wall	1	1	
52	35.5	77.5	35.5	wall	1	1	
400	9	400	170	wall	1	1	
212	170	400	170	wall	1	1	
38.3333333333	171	105	171	wall	1	1	
38.3333333333	88.75	38.3333333333	171	wall	1	1	
105	156	105	171	wall	1	1	
105	156	159	156	wall	1	1	
38.3333333333	76	38.3333333333	88.75	wall	1	1	
38.3333333333	76	52	76	wall	1	1	
52	35.5	52	76	wall	1	1	
77.5	9	179.5	9	wall	1	1	
159	156	159	171	wall	1	1	
212	9	400	9	wall	1	1	
52	76	78.5	76	wall	1	1	
78.5	76	78.5	88.75	wall	1	1	
212	9	212	88.75	wall	1	1	
179.5	9	212	9	wall	1	1	
179.5	9	179.5	88.75	wall	1	1	
212	88.75	212	170	wall	1	1	
179.5	88.75	212	88.75	wall	1	1	
159	170	212	170	wall	1	1	
78.5	88.75	179.5	88.75	wall	1	1	
105	171	159	171	wall	1	1	
38.3333333333	88.75	78.5	88.75	wall	1	1	
