203.333333333	13	203.333333333	126	door	1	1	
203.333333333	200	203.333333333	254	door	1	1	
23	78	23	190	door	1	1	
361.888888889	73	361.888888889	135	door	1	1	
334	176	357	208	washing_basin	1	1	
206	148	258	195	washing_basin	2	1	
269	15	358	54	cooking_counter	1	1	
267	201	357	254	bathtub	1	1	
319	74	357	133	entrance	1	1	
308	145	352	175	bathtub	1	1	
88	123	138	143	bedroom	1	1	
264.34567901222	89.827160493878	314.34567901222	109.82716049388	kitchen	1	1	
315.5	93	365.5	113	closet	1	1	
287	187	337	207	bathroom	1	1	
208	217	258	237	closet	1	1	
361.333333333	138.777777778	361.333333333	256.333333333	wall	1	1	
263.333333333	256.333333333	361.333333333	256.333333333	wall	1	1	
23	256.555555556	203.333333333	256.555555556	wall	1	1	
23	10	23	256.555555556	wall	1	1	
263.333333333	138.666666667	263.333333333	198	wall	1	1	
263.333333333	138.666666667	313.5	138.666666667	wall	1	1	
23	10	203.333333333	10	wall	1	1	
313.5	68.3333333333	313.5	138.777777778	wall	1	1	
313.5	68.3333333333	320	68.3333333333	wall	1	1	
203.333333333	10	361.888888889	10	wall	1	1	
361.888888889	10	361.888888889	68.3333333333	wall	1	1	
203.333333333	10	203.333333333	198	wall	1	1	
361.888888889	68.3333333333	361.888888889	138.777777778	wall	1	1	
320	68.3333333333	361.888888889	68.3333333333	wall	1	1	
320	138.777777778	361.888888889	138.777777778	wall	1	1	
263.333333333	198	263.333333333	256.555555556	wall	1	1	
203.333333333	198	263.333333333	198	wall	1	1	
313.5	138.777777778	320	138.777777778	wall	1	1	
203.333333333	256.555555556	263.333333333	256.555555556	wall	1	1	
203.333333333	198	203.333333333	256.555555556	wall	1	1	
320	68.3333333333	320	138.777777778	wall	1	1	
