178.777777778	106	178.777777778	134	door	1	1	
108.2	204	108.2	232	door	1	1	
178.777777778	142	178.777777778	167	door	1	1	
142.4	117	142.4	146	door	1	1	
142.4	174	142.4	238	door	1	1	
142.4	149	142.4	167	door	1	1	
40	271	103	271	door	1	1	
55	150.25	101	150.25	door	1	1	
141	41	174	41	door	1	1	
250	138.666666667	276	138.666666667	door	1	1	
48	9	110	9	door	1	1	
148	189	175	189	door	1	1	
39	186	70	233	bathtub	1	1	
178	241	273	269	cooking_counter	1	1	
111	171	139	194	washing_basin	1	1	
139	45	177	76	entrance	1	1	
251	399	299	437	special	3	1	
11	15	44	47	special	3	1	
248	174	272	196	washing_basin	2	1	
201	145	226	168	toilet	1	1	
7	397	55	433	special	3	1	
258	13	291	46	special	3	1	
110	248	141	271	washing_basin	1	1	
143.20716047762	265.31111590519	193.20716047762	285.31111590519	balcony	1	1	
47.5	69.5	97.5	89.5	bedroom	1	1	
99.15	95.4	149.15	115.4	bedroom	1	1	
133.83333333333	96	183.83333333333	116	corridor	1	1	
236	144.5	286	164.5	closet	1	1	
180	145	230	165	restroom	1	1	
18.5	155.5	68.5	175.5	closet	1	1	
54.5	155.5	104.5	175.5	closet	1	1	
100	149.5	150	169.5	closet	1	1	
100	210	150	230	washing_room	1	1	
47	198	97	218	bathroom	1	1	
47	243	97	263	closet	1	1	
80	452.5	223	452.5	wall	1	1	
178.666666667	171.4	178.666666667	189	wall	1	1	
142.4	189	178.666666667	189	wall	1	1	
188.5	41	188.5	77	wall	1	1	
178.777777778	77	188.5	77	wall	1	1	
125	77.5	142.4	77.5	wall	1	1	
125	41	125	77.5	wall	1	1	
178.777777778	77	178.777777778	139.5	wall	1	1	
142.4	77.5	142.4	150.25	wall	1	1	
36.4	9	109.5	9	wall	1	1	
109.5	9	109.5	41	wall	1	1	
232.5	139.5	239.5	139.5	wall	1	1	
232.5	139.5	232.5	171.4	wall	1	1	
178.777777778	139.5	232.5	139.5	wall	1	1	
246	138.666666667	276	138.666666667	wall	1	1	
246	138.666666667	246	171.4	wall	1	1	
239.5	138.666666667	246	138.666666667	wall	1	1	
239.5	138.666666667	239.5	171.4	wall	1	1	
125	41	188.5	41	wall	1	1	
109.5	41	125	41	wall	1	1	
51	150.25	108.2	150.25	wall	1	1	
51	150.25	51	181.333333333	wall	1	1	
36.4	150.25	51	150.25	wall	1	1	
142.4	150.25	142.4	169	wall	1	1	
108.2	150.25	142.4	150.25	wall	1	1	
142.4	169	142.4	189	wall	1	1	
108.2	169	142.4	169	wall	1	1	
108.2	169	108.2	181.333333333	wall	1	1	
108.2	181.333333333	108.2	235.5	wall	1	1	
51	181.333333333	108.2	181.333333333	wall	1	1	
108.2	235.5	108.2	271	wall	1	1	
36.4	235.5	108.2	235.5	wall	1	1	
108.2	271	142.4	271	wall	1	1	
36.4	271	108.2	271	wall	1	1	
36.4	181.333333333	51	181.333333333	wall	1	1	
246	171.4	276	171.4	wall	1	1	
239.5	171.4	246	171.4	wall	1	1	
232.5	171.4	239.5	171.4	wall	1	1	
178.777777778	171.4	232.5	171.4	wall	1	1	
109.5	41	109.5	150.25	wall	1	1	
108.2	150.25	108.2	169	wall	1	1	
178.777777778	139.5	178.777777778	171.4	wall	1	1	
36.4	150.25	36.4	181.333333333	wall	1	1	
36.4	181.333333333	36.4	235.5	wall	1	1	
36.4	235.5	36.4	271	wall	1	1	
36.4	9	36.4	150.25	wall	1	1	
142.4	189	142.4	271	wall	1	1	
276	138.666666667	276	171.4	wall	1	1	
