57.6666666667	152	57.6666666667	212	door	1	1	
367.166666667	163	367.166666667	197	door	1	1	
280.083333333	172	280.083333333	199	door	1	1	
185.333333333	156	185.333333333	216	door	1	1	
304	202.5	331	202.5	door	1	1	
283	163.5	309	163.5	door	1	1	
59	137.333333333	120	137.333333333	door	1	1	
212	233.944444444	254	233.944444444	door	1	1	
338	166	364	199	entrance	1	1	
281	206	301	231	washing_basin	1	1	
188	116	248	136	cooking_counter	1	1	
325	210	351	230	toilet	1	1	
346	113	366	160	special	3	1	
313	115	340	159	bathtub	1	1	
195.91455504455	159.47083130532	245.91455504455	179.47083130532	washing_room	1	1	
16	159	66	179	balcony	1	1	
64	111	114	131	closet	1	1	
222.0999999998	171.4555555556	272.0999999998	191.4555555556	kitchen	1	1	
298.5	124	348.5	144	bathroom	1	1	
96	175	146	195	bedroom	1	1	
298.5	172.5	348.5	192.5	corridor	1	1	
298.5	206.5	348.5	226.5	restroom	1	1	
367	202.5	367	231.666666667	wall	1	1	
280.083333333	231.666666667	367	231.666666667	wall	1	1	
185.333333333	234.333333333	257	234.333333333	wall	1	1	
25.5	233.555555556	57.6666666667	233.555555556	wall	1	1	
25.5	105	25.5	233.555555556	wall	1	1	
185.333333333	112	185.333333333	137.333333333	wall	1	1	
185.333333333	112	280.666666667	112	wall	1	1	
25.5	105	57.6666666667	105	wall	1	1	
257	231.666666667	280.083333333	231.666666667	wall	1	1	
57.6666666667	105	121	105	wall	1	1	
121	105	121	137.333333333	wall	1	1	
280.666666667	112	367.333333333	112	wall	1	1	
367.333333333	112	367.333333333	156	wall	1	1	
280.666666667	112	280.666666667	156	wall	1	1	
57.6666666667	105	57.6666666667	137.333333333	wall	1	1	
367	163.5	367	202.5	wall	1	1	
280.083333333	202.5	367	202.5	wall	1	1	
185.333333333	137.333333333	185.333333333	233.555555556	wall	1	1	
121	137.333333333	185.333333333	137.333333333	wall	1	1	
367.333333333	156	367.333333333	163.5	wall	1	1	
280.083333333	156	367.333333333	156	wall	1	1	
280.083333333	163.5	367.333333333	163.5	wall	1	1	
57.6666666667	233.555555556	185.333333333	233.555555556	wall	1	1	
57.6666666667	137.333333333	57.6666666667	233.555555556	wall	1	1	
280.083333333	202.5	280.083333333	231.666666667	wall	1	1	
57.6666666667	137.333333333	121	137.333333333	wall	1	1	
280.083333333	163.5	280.083333333	202.5	wall	1	1	
280.083333333	156	280.083333333	163.5	wall	1	1	
