340	955	340	1168	door	1	1	
153	353	153	383	door	1	1	
258	405	329	405	door	1	1	
47	664	128	664	door	1	1	
228	510.5	302	510.5	door	1	1	
174	305.5	223	305.5	door	1	1	
38	1186	245	1186	door	1	1	
175	334	215	334	door	1	1	
342	429	413	514	cooking_counter	1	1	
302	604	344	644	washing_basin	1	1	
38	321	141	405	entrance	1	1	
143	506	204	557	washing_basin	2	1	
172	361	204	402	entrance	1	1	
353	513	406	648	bathtub	1	1	
331	599	357	648	washing_basin	1	1	
99.155746637153	475.91471139111	139.15574663715	495.91471139111	kitchen	1	1	
99.155746637153	475.91471139111	139.15574663715	495.91471139111	bedroom	1	1	
99.155746637153	475.91471139111	139.15574663715	495.91471139111	corridor	1	1	
99.155746637153	475.91471139111	139.15574663715	495.91471139111	washing_room	1	1	
316.5	345.5	356.5	365.5	kitchen	1	1	
316.5	345.5	356.5	365.5	washing_room	1	1	
168.5	339	208.5	359	corridor	1	1	
168.5	339	208.5	359	washing_room	1	1	
168.5	339	208.5	359	bedroom	1	1	
164.5	371.5	204.5	391.5	PS	1	1	
300.58324924319	446.05734947864	340.58324924319	466.05734947864	kitchen	1	1	
300.5	573.5	340.5	593.5	bathroom	1	1	
167.44356432916	935.98199513717	207.44356432916	955.98199513717	bedroom	1	1	
271	712.5	311	732.5	closet	1	1	
360	1053	400	1073	bedroom	1	1	
420.2	1182.66666667	420.2	1182.66666667	point	2	1	
162	787	162	787	point	2	2	
24.6666666667	1182.66666667	24.6666666667	1182.66666667	point	2	2	
156	403	156	403	point	2	2	
24.6666666667	308.333333333	24.6666666667	308.333333333	point	2	3	
212.5	509.5	212.5	509.5	point	2	3	
340	944	340	944	point	2	3	
422.6	308.333333333	422.6	308.333333333	point	2	4	
213	360	213	360	point	2	4	
221	338.5	221	338.5	point	2	4	
162	659	162	659	point	3	1	
253	308.333333333	253	308.333333333	point	3	1	
420.2	944	420.2	944	point	3	2	
420.2	787	420.2	787	point	3	2	
422.6	405.666666667	422.6	405.666666667	point	3	2	
422.6	658	422.6	658	point	3	2	
422.6	509.5	422.6	509.5	point	3	2	
221	658	221	658	point	3	3	
212.5	658	212.5	658	point	3	3	
253	405.666666667	253	405.666666667	point	3	3	
213	405.666666667	213	405.666666667	point	3	3	
340	1182.66666667	340	1182.66666667	point	3	3	
24.6666666667	659	24.6666666667	659	point	3	4	
156	338.5	156	338.5	point	2	3	
156	360	156	360	point	3	4	
420.2	308.333333333	420.2	1182.66666667	wall	1	1	
24.6666666667	1182.66666667	420.2	1182.66666667	wall	1	1	
162	787	420.2	787	wall	1	1	
162	659	162	787	wall	1	1	
24.6666666667	308.333333333	24.6666666667	1182.66666667	wall	1	1	
156	403	422.6	403	wall	1	1	
156	338.5	156	403	wall	1	1	
24.6666666667	308.333333333	422.6	308.333333333	wall	1	1	
212.5	509.5	212.5	658	wall	1	1	
212.5	509.5	422.6	509.5	wall	1	1	
340	944	340	1182.66666667	wall	1	1	
340	944	420.2	944	wall	1	1	
156	360	213	360	wall	1	1	
213	360	213	405.666666667	wall	1	1	
156	338.5	221	338.5	wall	1	1	
221	338.5	221	658	wall	1	1	
253	308.333333333	253	405.666666667	wall	1	1	
24.6666666667	658	422.6	658	wall	1	1	
