350	71	350	126	door	1	1	
512	69.5	576	69.5	door	1	1	
495	704.5	602	704.5	door	1	1	
219	134	274	134	door	1	1	
330	320	384	320	door	1	1	
587	320	634	320	door	1	1	
220	405	268	405	door	1	1	
311	476.5	427	476.5	door	1	1	
486	404.75	535	404.75	door	1	1	
239	708.5	334	708.5	door	1	1	
586	214	625	254	washing_basin	1	1	
641	219	684	283	toilet	1	1	
621	76	682	196	stairs	1	1	
385	226	425	276	toilet	1	1	
217	145	275	194	entrance	1	1	
225	516	265	545	special	3	1	
222	344	270	395	washing_basin	1	1	
542	212	576	248	entrance	1	1	
333	214	359	252	entrance	1	1	
274	343	305	394	washing_basin	1	1	
313.82929969104	141.75205973223	363.82929969104	161.75205973223	corridor	1	1	
597.53333333333	143	647.53333333333	163	corridor	1	1	
544.16666666667	366.5	594.16666666667	386.5	washing_room	1	1	
234	295.5	284	315.5	corridor	1	1	
315.92019543974	256.98697068404	365.92019543974	276.98697068404	washing_room	1	1	
377.5	253	427.5	273	restroom	1	1	
351.5	352.5	401.5	372.5	restroom	1	1	
612.5	352	662.5	372	bathroom	1	1	
553.69816855787	570.2370892497	603.69816855787	590.2370892497	bedroom	1	1	
594	434.5	644	454.5	bedroom	1	1	
287.05120045766	563.77814326832	337.05120045766	583.77814326832	bedroom	1	1	
346.5	430.5	396.5	450.5	PS	1	1	
350	64	350	134	wall	1	1	
207.25	134	350	134	wall	1	1	
311.333333333	476.5	432.166666667	476.5	wall	1	1	
311.333333333	405	311.333333333	476.5	wall	1	1	
207.25	708.5	432.166666667	708.5	wall	1	1	
207.25	405	207.25	708.5	wall	1	1	
544.5	485	694.8	485	wall	1	1	
544.5	404.75	544.5	485	wall	1	1	
478	704.5	694.8	704.5	wall	1	1	
478	404.75	478	704.5	wall	1	1	
478	69.5	478	404.75	wall	1	1	
478	69.5	694.8	69.5	wall	1	1	
581.5	320	581.5	404.75	wall	1	1	
581.5	320	694.8	320	wall	1	1	
350	64	432.166666667	64	wall	1	1	
321	320	321	405	wall	1	1	
321	320	373.5	320	wall	1	1	
373.5	206.5	432.166666667	206.5	wall	1	1	
373.5	206.5	373.5	320	wall	1	1	
311.333333333	206.5	373.5	206.5	wall	1	1	
311.333333333	206.5	311.333333333	405	wall	1	1	
207.25	206.5	311.333333333	206.5	wall	1	1	
544.5	404.75	581.5	404.75	wall	1	1	
478	404.75	544.5	404.75	wall	1	1	
432.166666667	206.5	432.166666667	320	wall	1	1	
432.166666667	320	432.166666667	405	wall	1	1	
373.5	320	432.166666667	320	wall	1	1	
694.8	320	694.8	404.75	wall	1	1	
694.8	404.75	694.8	485	wall	1	1	
581.5	404.75	694.8	404.75	wall	1	1	
432.166666667	64	432.166666667	206.5	wall	1	1	
432.166666667	405	432.166666667	476.5	wall	1	1	
321	405	432.166666667	405	wall	1	1	
694.8	69.5	694.8	320	wall	1	1	
694.8	485	694.8	704.5	wall	1	1	
432.166666667	476.5	432.166666667	708.5	wall	1	1	
311.333333333	405	321	405	wall	1	1	
207.25	206.5	207.25	405	wall	1	1	
207.25	405	311.333333333	405	wall	1	1	
207.25	134	207.25	206.5	wall	1	1	
