460.75	48	460.75	120	door	1	1	
307.666666667	9	307.666666667	120	door	1	1	
25	121	25	194	door	1	1	
460.75	121	460.75	195	door	1	1	
158	88	158	116	door	1	1	
308	200	308	230	door	1	1	
87	82.875	115	82.875	door	1	1	
28	120	60	120	door	1	1	
101	120	135	120	door	1	1	
217	44.5	238	44.5	door	1	1	
216	82.75	242	82.75	door	1	1	
239	12	267	40	toilet	1	1	
160	11	211	38	bathtub	1	1	
246	51	266	78	washing_basin	1	1	
243	204	268	233	washing_basin	2	1	
144	161	166	231	cooking_counter	1	1	
158.5	34	208.5	54	bathroom	1	1	
216.7916666665	53.625	266.7916666665	73.625	kitchen	1	1	
189.5	9.27777777778	239.5	29.27777777778	washing_room	1	1	
218.5	15	268.5	35	restroom	1	1	
263.5	34	313.5	54	closet	1	1	
358.5	53	408.5	73	bedroom	1	1	
454	110.5	504	130.5	balcony	1	1	
240.55555555561	148.33333333328	290.55555555561	168.33333333328	living_room	1	1	
19	88	69	108	corridor	1	1	
85.5	88	135.5	108	corridor	1	1	
56	167	106	187	bedroom	1	1	
122	129	172	149	closet	1	1	
264	206	314	226	closet	1	1	
239	198.333333333	270.5	198.333333333	wall	1	1	
157.5	120	157.5	158.5	wall	1	1	
137.666666667	158.5	157.5	158.5	wall	1	1	
461	198	461	234	wall	1	1	
308	234	461	234	wall	1	1	
498	43	498	198	wall	1	1	
460.75	198	498	198	wall	1	1	
307.666666667	120	460.75	120	wall	1	1	
307.666666667	82.75	307.666666667	120	wall	1	1	
25	234	137.666666667	234	wall	1	1	
25	120	25	234	wall	1	1	
217	44.5	270.333333333	44.5	wall	1	1	
217	6.66666666667	217	44.5	wall	1	1	
158	6.66666666667	158	82.75	wall	1	1	
158	6.66666666667	209.5	6.66666666667	wall	1	1	
25	83	25	113	wall	1	1	
25	83	63.5	83	wall	1	1	
270.5	198.333333333	308	198.333333333	wall	1	1	
308	198.333333333	308	234	wall	1	1	
460.75	43	498	43	wall	1	1	
307.666666667	6.66666666667	460.75	6.66666666667	wall	1	1	
460.75	6.66666666667	460.75	43	wall	1	1	
270.333333333	6.66666666667	307.666666667	6.66666666667	wall	1	1	
270.333333333	6.66666666667	270.333333333	44.5	wall	1	1	
217	6.66666666667	270.333333333	6.66666666667	wall	1	1	
63.5	83	158	83	wall	1	1	
63.5	83	63.5	120	wall	1	1	
270.5	198.333333333	270.5	234	wall	1	1	
137.666666667	120	157.5	120	wall	1	1	
137.666666667	120	137.666666667	158.5	wall	1	1	
63.5	120	137.666666667	120	wall	1	1	
307.666666667	6.66666666667	307.666666667	82.75	wall	1	1	
209.5	6.66666666667	217	6.66666666667	wall	1	1	
209.5	6.66666666667	209.5	82.75	wall	1	1	
270.333333333	82.75	307.666666667	82.75	wall	1	1	
157.5	113	157.5	120	wall	1	1	
460.75	43	460.75	120	wall	1	1	
460.75	120	460.75	198	wall	1	1	
158	82.75	158	113	wall	1	1	
25	113	158	113	wall	1	1	
25	120	63.5	120	wall	1	1	
137.666666667	158.5	137.666666667	234	wall	1	1	
137.666666667	234	270.5	234	wall	1	1	
270.5	234	308	234	wall	1	1	
270.333333333	44.5	270.333333333	82.75	wall	1	1	
209.5	82.75	270.333333333	82.75	wall	1	1	
158	82.75	209.5	82.75	wall	1	1	
25	113	25	120	wall	1	1	
