297	213	297	275	door	1	1	
198.722222222	210	198.722222222	262	door	1	1	
198.777777778	80	198.777777778	130	door	1	1	
118.333333333	116	118.333333333	142	door	1	1	
18.3333333333	80	18.3333333333	104	door	1	1	
330	155	330	182	door	1	1	
149.5	147	149.5	209	door	1	1	
232	48	297	48	door	1	1	
87	243.666666667	116	243.666666667	door	1	1	
54	243.666666667	84	243.666666667	door	1	1	
300	146	329	146	door	1	1	
21	275	50	275	door	1	1	
215	276.666666667	280	276.666666667	door	1	1	
67	144.666666667	116	144.666666667	door	1	1	
36	48	100	48	door	1	1	
200	149	297	176	stairs	1	1	
58	258	76	280	toilet	1	1	
118	149	146	210	cooking_counter	1	1	
54	149	84	175	entrance	1	1	
22	148	50	211	entrance	1	1	
129	246	147	289	bathtub	1	1	
22	254	49	275	entrance	1	1	
43	86	93	106	bedroom	1	1	
108.5	71	158.5	91	closet	1	1	
239	87	289	107	bedroom	1	1	
108.5	119	158.5	139	closet	1	1	
70.6666666666	184.166666667	120.6666666666	204.166666667	kitchen	1	1	
15.999999999967	254.55555555567	65.999999999967	274.55555555567	corridor	1	1	
250.26622039135	158.10041194645	300.26622039135	178.10041194645	corridor	1	1	
222.5	216.5	272.5	236.5	bedroom	1	1	
288.5	233.5	338.5	253.5	closet	1	1	
44	257.5	94	277.5	restroom	1	1	
93	257.5	143	277.5	bathroom	1	1	
330	211	330	276.666666667	wall	1	1	
297	276.666666667	330	276.666666667	wall	1	1	
150	243.666666667	150	292.333333333	wall	1	1	
86	292.333333333	150	292.333333333	wall	1	1	
198.666666667	276.666666667	297	276.666666667	wall	1	1	
198.666666667	177.5	198.666666667	276.666666667	wall	1	1	
18.3333333333	275	52.3333333333	275	wall	1	1	
18.3333333333	144.666666667	18.3333333333	275	wall	1	1	
52.3333333333	292.333333333	86	292.333333333	wall	1	1	
52.3333333333	275	52.3333333333	292.333333333	wall	1	1	
52.3333333333	243.666666667	52.3333333333	275	wall	1	1	
52.3333333333	243.666666667	86	243.666666667	wall	1	1	
18.3333333333	48	18.3333333333	144.666666667	wall	1	1	
18.3333333333	48	118.333333333	48	wall	1	1	
198.777777778	48	198.777777778	146	wall	1	1	
198.777777778	48	330	48	wall	1	1	
198.777777778	177.5	297	177.5	wall	1	1	
297	177.5	297	211	wall	1	1	
330	48	330	146	wall	1	1	
118.333333333	48	149.5	48	wall	1	1	
149.5	48	149.5	114	wall	1	1	
86	243.666666667	149.5	243.666666667	wall	1	1	
86	243.666666667	86	292.333333333	wall	1	1	
118.333333333	48	118.333333333	114	wall	1	1	
149.5	114	149.5	144.666666667	wall	1	1	
149.5	144.666666667	149.5	243.666666667	wall	1	1	
118.333333333	144.666666667	149.5	144.666666667	wall	1	1	
330	146	330	211	wall	1	1	
297	211	330	211	wall	1	1	
118.333333333	114	149.5	114	wall	1	1	
198.777777778	146	330	146	wall	1	1	
118.333333333	114	118.333333333	144.666666667	wall	1	1	
18.3333333333	144.666666667	118.333333333	144.666666667	wall	1	1	
297	211	297	276.666666667	wall	1	1	
198.777777778	146	198.777777778	177.5	wall	1	1	
