249.5	136	249.5	164	door	1	1	
134.5	126	134.5	157	door	1	1	
135.5	233	135.5	298	door	1	1	
28	233	28	264	door	1	1	
28	91	28	120	door	1	1	
134.5	26	134.5	85	door	1	1	
173	71	201	71	door	1	1	
199	16.5	230	16.5	door	1	1	
68	337.5	132	337.5	door	1	1	
173	195	202	195	door	1	1	
139	336.5	202	336.5	door	1	1	
30	194.5	95	194.5	door	1	1	
137	159	165	159	door	1	1	
171	126	202	126	door	1	1	
66	17	131	17	door	1	1	
224	75	247	96	washing_basin	1	1	
226	232	309	254	cooking_counter	1	1	
203	18	232	68	bathtub	1	1	
207	129	246	176	entrance	1	1	
137	93	160	121	washing_basin	1	1	
115	167	147	189	toilet	1	1	
61.415466752953	77.96885617214	101.41546675295	97.96885617214	bedroom	1	1	
132	43	172	63	closet	1	1	
189	34.5	229	54.5	bathroom	1	1	
177.470781893	88.902880658436	217.470781893	108.90288065844	washing_room	1	1	
180.5205811138	145.53631961259	220.5205811138	165.53631961259	corridor	1	1	
42.5	166	82.5	186	closet	1	1	
113	166	153	186	restroom	1	1	
205.85217352967	251.92566793052	245.85217352967	271.92566793052	living_room	1	1	
61.5	255	101.5	275	bedroom	1	1	
167.5	348.5	207.5	368.5	balcony	1	1	
249.666666667	194.4	249.666666667	194.4	point	2	1	
312	381	312	381	point	2	1	
169	88.5	169	88.5	point	2	1	
63	381	63	381	point	2	2	
28.3333333333	336.75	28.3333333333	336.75	point	2	2	
28.2222222222	18	28.2222222222	18	point	2	3	
249.333333333	18	249.333333333	18	point	2	4	
169.5	158.75	169.5	158.75	point	2	4	
312	176.5	312	176.5	point	2	4	
135	194.4	135	194.4	point	3	1	
97.5	158.75	97.5	158.75	point	3	1	
169	18	169	18	point	3	1	
135	18	135	18	point	3	1	
63	336.75	63	336.75	point	3	1	
312	336.75	312	336.75	point	3	2	
249.333333333	71	249.333333333	71	point	3	2	
249.333333333	123.5	249.333333333	123.5	point	3	2	
135	336.75	135	336.75	point	3	3	
169.5	194.4	169.5	194.4	point	3	3	
97.5	194.4	97.5	194.4	point	3	3	
134.666666667	158.75	134.666666667	158.75	point	3	3	
249.333333333	176.5	249.333333333	176.5	point	3	4	
28.2222222222	194.4	28.2222222222	194.4	point	3	4	
134.666666667	123.5	134.666666667	123.5	point	3	4	
134.666666667	88.5	134.666666667	88.5	point	3	4	
169	71	169	71	point	3	4	
28.2222222222	158.75	28.2222222222	158.75	point	3	4	
249.666666667	18	249.666666667	194.4	wall	1	1	
28.2222222222	194.4	249.666666667	194.4	wall	1	1	
312	176.5	312	381	wall	1	1	
63	381	312	381	wall	1	1	
169	18	169	88.5	wall	1	1	
134.666666667	88.5	169	88.5	wall	1	1	
63	336.75	63	381	wall	1	1	
28.3333333333	336.75	312	336.75	wall	1	1	
28.3333333333	18	28.3333333333	336.75	wall	1	1	
28.2222222222	18	249.333333333	18	wall	1	1	
28.2222222222	158.75	169.5	158.75	wall	1	1	
169.5	158.75	169.5	194.4	wall	1	1	
249.333333333	176.5	312	176.5	wall	1	1	
135	194.4	135	336.75	wall	1	1	
97.5	158.75	97.5	194.4	wall	1	1	
135	18	135	158.75	wall	1	1	
169	71	249.333333333	71	wall	1	1	
134.666666667	123.5	249.333333333	123.5	wall	1	1	
